b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1270	0	228	142	1412	25	253	15	1839
667	650	122	134	1113	1206	209	244	142	861
948	1310	177	249	1203	1565	228	300	142	862
1203	0	228	0	1321	118	250	22	142	863
1321	692	250	131	1532	903	292	173	142	864
0	363	0	70	266	629	50	120	143	865
186	1088	34	213	411	1458	76	288	143	866
489	0	91	0	633	144	117	26	143	869
633	50	117	9	1229	683	240	140	143	870
958	103	183	21	1531	1293	300	264	143	874
0	1293	0	264	156	1449	30	294	144	874
156	882	30	167	832	1557	163	300	144	877
832	0	163	0	1268	434	245	81	144	878
1236	457	240	92	1538	802	300	161	144	882
62	403	12	83	412	741	84	151	145	884
412	406	84	83	674	658	133	130	145	885
659	859	130	165	1135	1335	220	255	145	887
1101	981	214	192	1387	1311	270	258	145	889
1387	949	270	185	1535	1098	300	215	145	890
0	1098	0	215	206	1304	44	259	146	890
179	5	39	1	932	1071	192	216	146	892
785	176	162	37	1257	817	257	165	146	895
1193	731	246	152	1469	1212	300	245	146	896
67	124	15	24	614	612	121	117	147	901
630	0	124	0	910	296	181	60	147	904
890	0	177	0	1175	285	238	61	147	907
1301	1326	259	258	1509	1534	300	299	147	908
74	31	14	5	444	477	86	90	148	910
