b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	115	0	21	155	271	27	49	15	6464
0	431	0	75	142	573	25	100	15	6472
139	694	24	136	366	888	70	174	77	4032
589	991	108	179	1191	1612	225	300	142	3994
1191	0	225	0	1572	382	300	75	142	3995
686	869	125	163	1055	1238	198	236	142	3998
924	497	173	90	1237	771	234	144	142	4004
1321	171	250	31	1537	386	293	74	142	4009
0	382	0	75	1148	1525	225	300	143	3995
0	511	0	99	360	867	67	166	143	4012
360	174	67	36	633	447	117	86	143	4019
702	0	131	0	842	140	159	28	143	4023
804	518	153	99	1229	952	240	188	143	4027
1195	1064	234	208	1531	1401	300	274	143	4031
1262	773	247	141	1449	982	284	183	143	4035
0	1401	0	274	135	1535	26	300	144	4031
135	0	26	0	1202	1067	233	207	144	4032
0	140	0	24	205	345	41	65	144	4041
347	846	68	162	614	1113	120	214	144	4046
755	1335	147	252	962	1585	188	300	144	4049
1202	21	233	4	1538	358	300	71	144	4054
1202	927	233	180	1538	1264	300	247	144	4055
0	358	0	71	1135	1492	220	291	145	4054
145	0	28	0	284	139	57	29	145	4059
412	353	84	65	659	600	130	111	145	4063
623	376	124	76	964	719	186	139	145	4066
994	0	192	0	1135	141	220	28	145	4069
1135	266	220	51	1535	667	300	131	145	4070
0	667	0	131	128	795	28	159	146	4070
59	879	14	180	668	1480	136	300	146	4074
668	0	136	0	1469	802	300	164	146	4075
128	580	28	112	521	973	105	189	146	4076
507	946	103	195	785	1265	162	261	146	4082
785	902	162	175	941	1053	193	205	146	4086
927	945	191	189	1345	1362	275	273	146	4087
1345	594	275	118	1469	720	300	143	146	4092
162	1322	34	260	373	1532	74	300	147	4094
373	0	74	0	1301	928	259	185	147	4095
153	182	33	36	334	362	66	69	147	4096
334	867	66	167	619	1151	122	223	147	4098
614	1157	121	234	890	1433	177	290	147	4102
869	256	173	45	1301	688	259	131	147	4106
0	262	0	52	559	823	109	161	148	4111
74	1073	14	197	444	1425	86	265	148	4114
