b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1112	168	206	1055	1288	198	241	142	670
1176	0	222	0	1321	425	250	83	142	672
45	631	8	121	266	1193	50	227	143	676
489	767	91	140	747	1310	140	244	143	678
411	11	76	2	581	181	108	34	143	678
1120	0	219	0	1449	1396	284	268	143	681
670	1046	130	195	893	1585	174	300	144	686
1263	192	244	35	1381	310	266	57	144	689
1280	585	247	108	1538	1446	300	270	144	689
145	1198	28	235	284	1337	57	264	145	690
659	325	130	55	796	959	156	174	145	693
726	25	142	5	1052	1174	203	218	145	694
1052	5	203	1	1275	683	246	133	145	695
0	692	0	133	206	1206	44	238	146	696
334	0	67	0	677	882	138	175	146	698
657	61	133	11	864	626	178	129	146	699
890	0	184	0	1103	360	228	75	146	700
1172	65	242	14	1469	1415	300	270	146	701
890	722	177	139	1175	1186	238	233	147	706
123	0	24	0	346	287	67	56	148	710
