b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1049	3	207	155	1194	27	233	15	1837
899	45	169	8	1107	258	208	50	142	742
1314	478	249	90	1453	626	277	121	142	745
856	129	161	23	1132	414	222	87	143	755
1132	166	222	34	1266	306	248	62	143	756
125	0	24	0	292	173	58	36	144	759
226	1270	45	253	426	1526	82	300	144	759
582	1034	114	203	881	1342	172	264	144	761
881	1090	172	220	1028	1248	201	252	144	762
1228	262	238	53	1441	481	278	95	144	765
114	1371	22	270	251	1510	51	300	145	766
145	304	28	63	266	769	54	155	145	767
659	49	130	9	803	212	158	41	145	771
904	1196	176	230	1135	1436	220	276	145	772
1135	1166	220	224	1340	1374	260	265	145	773
1279	801	247	158	1470	1155	288	231	145	774
0	611	0	120	193	807	42	163	146	775
78	70	18	16	318	507	64	104	146	776
564	70	113	14	691	200	141	43	146	779
864	1145	178	225	1058	1526	218	300	146	781
967	1017	198	201	1290	1348	264	267	146	782
1257	1201	257	235	1409	1378	288	271	146	783
107	454	22	95	398	1085	80	215	147	787
798	223	159	46	959	463	191	94	147	791
994	929	198	174	1320	1398	263	270	147	793
37	390	7	72	378	876	73	167	148	797
