b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1525	861	262	155	1661	997	287	180	14	15988
842	1116	159	195	1148	1422	225	261	143	10986
205	616	41	113	347	758	68	140	144	86
351	1340	69	248	535	1604	103	300	144	86
535	0	103	0	935	590	182	116	144	87
614	611	120	117	803	800	157	154	144	3842
430	731	83	129	614	915	120	166	144	5055
241	0	48	0	829	588	162	114	144	11110
485	1261	94	244	767	1542	150	300	144	17094
1275	1098	246	204	1395	1216	272	229	145	8096
659	280	130	45	796	417	156	71	145	10804
927	564	191	100	1103	740	228	137	146	8096
194	900	38	171	346	1052	67	200	148	1644
194	1218	38	220	346	1370	67	249	148	6696
194	833	38	162	346	985	67	191	148	8097
194	476	38	95	346	628	67	124	148	10322
