b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1518	97	261	23	1650	227	285	47	14	1299
1525	861	262	170	1661	997	287	195	14	8083
0	1369	0	257	155	1523	27	284	15	8754
843	95	157	17	1126	404	213	78	61	5232
880	0	165	0	1055	175	198	33	142	5105
1055	1161	198	239	1365	1468	260	300	142	5118
1365	0	260	0	1532	167	292	32	142	5119
52	123	9	23	266	335	50	63	143	5134
238	227	45	41	581	622	108	118	143	5141
633	556	117	107	1195	1118	234	224	143	5148
1195	1325	234	257	1420	1550	277	300	143	5170
182	0	37	0	1023	837	200	161	144	5188
1202	0	233	0	1538	337	300	67	144	5202
31	639	6	119	433	1050	88	203	145	5213
748	0	147	0	876	128	172	25	145	5230
876	379	172	78	1135	636	220	125	145	5233
1097	649	213	131	1535	1122	300	229	145	5236
0	650	0	126	139	800	30	158	146	5244
179	712	39	141	521	1116	105	223	146	5247
465	812	94	160	785	1262	162	259	146	5256
785	260	162	54	927	400	191	82	146	5263
927	714	191	143	1257	1042	257	208	146	5264
1257	620	257	127	1469	831	300	169	146	5274
162	920	34	178	634	1397	125	269	147	5283
614	878	121	180	905	1172	180	239	147	5294
890	225	177	45	1301	634	259	126	147	5298
1331	0	265	0	1509	179	300	35	147	5307
194	1320	38	263	387	1512	75	300	148	5310
