b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	274	125	52	1055	847	198	163	142	2943
1055	34	198	4	1321	300	250	56	142	2946
1321	336	250	57	1572	588	300	107	142	2949
0	588	0	107	266	850	50	157	143	2949
266	1113	50	216	581	1428	108	274	143	2952
581	1200	108	219	982	1601	188	300	143	2954
982	0	188	0	1208	219	237	47	143	2955
1195	680	234	128	1531	1017	300	194	143	2963
182	1271	37	227	577	1649	113	300	144	2970
577	0	113	0	838	276	164	53	144	2971
829	455	162	85	1028	655	201	124	144	2976
1023	1373	200	261	1232	1581	239	300	144	2977
1232	0	239	0	1538	307	300	61	144	2978
1263	923	244	174	1503	1521	292	288	144	2981
31	1339	6	242	317	1623	64	300	145	2982
412	831	84	143	659	1078	130	189	145	2986
659	1319	130	247	945	1604	183	300	145	2989
841	373	166	71	1535	1434	300	268	145	2992
0	1434	0	268	128	1562	28	296	146	2992
1126	684	219	127	1344	1116	261	215	145	2994
1387	715	270	133	1525	1224	298	235	145	2995
128	949	28	185	677	1499	138	296	146	2996
677	157	138	30	1103	583	228	120	146	3000
1039	858	214	161	1469	1441	300	281	146	3002
162	517	34	91	614	969	121	178	147	3007
614	1343	121	249	861	1590	171	300	147	3009
846	881	168	157	1372	1475	273	272	147	3011
37	640	7	125	559	1497	109	289	148	3022
0	302	0	55	142	444	25	80	15	5027
