b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	543	0	107	155	699	27	135	15	3465
139	236	24	46	366	430	70	84	77	1882
845	1202	157	224	1055	1412	198	265	142	1850
1055	1410	198	264	1237	1591	234	300	142	1851
1321	987	250	188	1572	1239	300	238	142	1854
52	1261	9	234	266	1471	50	275	143	1857
233	395	44	79	416	689	77	133	143	1860
411	312	76	61	633	534	117	102	143	1863
633	38	117	8	954	359	182	73	143	1865
958	558	183	108	1200	799	235	160	143	1870
1235	0	241	0	1449	214	284	43	143	1872
0	1000	0	200	156	1156	30	230	144	1876
347	850	68	167	614	1117	120	219	144	1880
614	21	120	4	1023	430	200	84	144	1882
1023	390	200	83	1263	630	244	127	144	1885
1263	513	244	97	1538	789	300	153	144	1887
145	1089	28	219	284	1228	57	248	145	1891
357	7	72	1	659	413	130	79	145	1894
659	1138	130	226	847	1324	167	263	145	1897
841	900	166	175	1052	1111	203	212	145	1899
1052	1224	203	231	1275	1447	246	274	145	1900
1275	833	246	165	1525	1083	298	217	145	1902
0	988	0	192	206	1194	44	236	146	1903
206	400	44	81	521	715	105	142	146	1905
521	741	105	150	677	897	138	183	146	1908
785	144	162	29	1103	462	228	95	146	1912
1103	764	228	150	1345	1005	275	197	146	1914
1345	730	275	141	1469	856	300	166	146	1916
60	618	13	130	285	843	56	173	147	1919
285	0	56	0	546	261	109	53	147	1922
546	514	109	98	785	786	156	151	147	1924
706	337	139	67	1175	806	238	166	147	1926
0	666	0	133	194	861	38	171	148	1932
110	760	21	144	444	1109	86	212	148	1934
