b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	945	173	183	1055	1076	198	208	142	1016
1164	972	220	193	1321	1458	250	291	142	1017
411	447	76	91	581	617	108	123	143	1024
1249	681	244	129	1454	929	285	178	143	1030
205	813	41	164	347	955	68	191	144	1036
237	156	47	30	670	776	130	150	144	1037
1171	1414	228	270	1332	1574	257	300	144	1041
1381	1373	266	260	1520	1512	295	289	144	1042
0	994	0	190	145	1139	28	218	145	1043
145	407	28	76	284	546	57	105	145	1044
266	537	54	107	528	807	106	162	145	1045
334	58	68	12	707	367	139	71	145	1046
707	125	139	25	876	294	172	58	145	1047
796	709	156	142	1052	962	203	188	145	1047
1117	782	217	158	1275	939	246	186	145	1048
1275	1363	246	270	1416	1502	277	300	145	1049
0	1200	0	238	139	1351	30	271	146	1050
521	655	105	130	677	811	138	163	146	1054
657	1160	133	237	785	1286	162	265	146	1055
764	317	158	60	927	493	191	95	146	1057
868	908	179	181	1193	1338	246	269	146	1057
1193	480	246	101	1409	1134	288	228	146	1059
706	1056	139	208	890	1239	177	245	147	1064
640	137	126	27	1175	841	238	172	147	1065
1175	338	238	69	1450	1018	289	196	147	1066
37	875	7	163	346	1184	67	223	148	1067
