b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1215	0	235	142	1357	25	260	15	555
1286	124	252	25	1449	287	284	57	143	172
395	24	73	4	581	205	108	38	143	310
747	871	140	171	1041	1497	201	298	143	310
1286	246	252	42	1449	409	284	74	143	311
411	1279	76	252	581	1449	108	284	143	568
1202	772	233	144	1381	951	266	177	144	42
670	263	130	48	1452	888	280	170	144	312
1387	1350	270	260	1525	1488	298	288	145	312
521	1011	105	184	677	1167	138	217	146	6
1103	1044	228	203	1257	1485	257	289	146	313
0	87	0	16	286	782	59	152	146	313
693	261	137	51	1372	961	273	192	147	314
