b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	34	0	7	142	176	25	32	15	6249
878	807	163	148	1126	1059	213	198	61	2993
845	105	157	22	1055	315	198	63	142	2908
76	518	13	109	266	904	50	180	143	2922
411	86	76	16	581	256	108	48	143	2928
842	1263	159	236	1138	1558	223	300	143	2942
1195	289	234	55	1531	626	300	121	143	2948
205	61	41	11	347	203	68	38	144	2961
312	579	62	108	614	863	120	163	144	2963
614	1018	120	200	844	1248	165	245	144	2966
1381	17	266	3	1538	175	300	37	144	2980
100	0	20	0	284	184	57	37	145	2982
693	1371	136	260	841	1523	166	291	145	2992
1101	71	214	14	1275	318	246	60	145	2996
1262	937	243	187	1387	1064	270	214	145	2998
1349	1092	262	222	1535	1309	300	266	145	2999
0	1309	0	266	139	1459	30	298	146	2999
521	80	105	17	677	236	138	50	146	3007
927	313	191	61	1103	489	228	98	146	3013
1172	892	242	179	1345	1131	275	225	146	3016
334	993	66	193	614	1273	121	248	147	3025
614	459	121	89	752	597	148	116	147	3030
890	1195	177	238	1175	1480	238	299	147	3032
137	360	27	71	346	596	67	116	148	3041
