b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	295	0	49	155	451	27	76	15	8315
72	776	14	140	376	1003	75	183	121	5647
622	805	114	158	814	1172	152	231	142	4166
924	1084	173	209	1055	1217	198	234	142	4179
1418	1341	270	250	1532	1455	292	272	142	4190
52	1190	9	227	266	1404	50	268	143	4194
633	1148	117	213	1045	1562	202	300	143	4204
1262	809	247	147	1531	1095	300	204	143	4214
326	1376	64	256	531	1610	102	300	144	4220
205	0	41	0	347	142	68	27	144	4220
614	153	120	30	829	371	162	72	144	4224
1023	440	200	85	1263	680	244	129	144	4228
1263	1249	244	245	1381	1367	266	267	144	4231
1381	257	266	54	1538	417	300	88	144	4233
659	1171	130	227	841	1353	166	263	145	4243
754	850	148	167	876	1385	172	270	145	4245
889	1038	174	189	1135	1361	220	250	145	4246
1135	1315	220	249	1275	1456	246	274	145	4247
1275	83	246	15	1387	196	270	39	145	4249
0	939	0	182	128	1068	28	210	146	4253
206	172	44	34	521	487	105	95	146	4256
927	1337	191	265	1086	1496	225	300	146	4264
1086	0	225	0	1257	171	257	32	146	4265
262	1027	52	193	614	1420	121	270	147	4271
614	398	121	75	890	673	177	130	147	4275
752	1055	148	202	890	1192	177	230	147	4276
854	398	170	75	1175	739	238	146	147	4277
174	906	34	166	444	1232	86	230	148	4285
