b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1525	742	262	143	1667	884	288	169	14	2087
0	4	0	1	142	146	25	26	15	2290
745	1178	137	217	924	1401	173	263	142	1092
856	1044	160	201	1055	1319	198	251	142	1093
1237	409	234	79	1532	704	292	137	142	1096
411	522	76	96	581	692	108	128	143	1105
804	530	153	97	1087	804	211	153	143	1114
1112	248	217	46	1286	447	252	85	143	1116
1262	563	247	104	1531	876	300	165	143	1117
205	513	41	97	347	655	68	124	144	1122
338	1113	67	211	670	1445	130	274	144	1123
698	0	136	0	935	237	182	46	144	1125
1171	366	228	66	1520	793	295	149	144	1128
31	667	6	127	284	920	57	178	145	1131
288	786	58	152	617	1264	123	246	145	1134
707	46	139	9	876	673	172	131	145	1140
964	1221	186	232	1192	1495	230	286	145	1141
1135	944	220	190	1535	1345	300	270	145	1142
0	1345	0	270	128	1473	28	298	146	1142
206	451	44	88	374	619	76	120	146	1146
340	1122	68	218	521	1361	105	266	146	1147
410	1011	83	191	677	1317	138	256	146	1148
677	269	138	54	927	519	191	107	146	1150
791	554	163	115	1193	1075	246	223	146	1152
1193	679	246	135	1345	1156	275	223	146	1154
100	694	21	137	614	1255	121	245	147	1159
699	971	138	184	895	1175	178	226	147	1165
959	114	191	22	1301	456	259	90	147	1168
1301	485	259	90	1450	1036	289	202	147	1170
128	54	25	12	346	320	67	63	148	1172
