b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1381	163	262	1093	1543	206	295	61	1966
704	376	129	66	924	669	173	125	142	1906
924	378	173	72	1092	546	205	104	142	1908
1150	1169	217	226	1376	1397	262	272	142	1911
1321	293	250	54	1532	725	292	138	142	1914
0	36	0	7	175	211	32	39	143	1916
175	1330	32	261	360	1515	67	296	143	1917
411	727	76	137	581	897	108	169	143	1921
541	1011	100	207	747	1258	140	256	143	1923
842	258	159	49	1087	503	211	101	143	1931
1092	0	212	0	1291	199	253	41	143	1934
1286	168	252	34	1449	331	284	66	143	1937
105	539	20	102	347	781	68	150	144	1943
347	1239	68	242	648	1539	126	300	144	1946
648	537	126	96	935	831	182	154	144	1949
907	307	177	62	1153	553	225	110	144	1951
1101	246	215	46	1520	1058	295	192	144	1954
0	237	0	47	412	649	84	131	145	1958
373	643	75	123	813	1134	160	216	145	1962
907	0	177	0	1135	228	220	43	145	1968
1135	761	220	150	1387	1013	270	200	145	1971
1387	543	270	112	1535	692	300	142	145	1973
0	692	0	142	206	898	44	186	146	1973
143	1222	31	239	399	1530	81	300	146	1976
399	0	81	0	521	122	105	24	146	1977
502	75	102	16	932	518	192	109	146	1980
927	0	191	0	1345	418	275	84	146	1985
1324	836	271	164	1469	1001	300	197	146	1988
162	622	34	117	546	1006	109	192	147	1992
546	903	109	191	706	1063	139	221	147	1997
706	1381	139	277	813	1487	162	300	147	1999
813	0	162	0	1175	362	238	76	147	2000
1061	959	214	186	1509	1458	300	281	147	2004
22	724	4	144	448	1148	87	227	148	2012
