b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	898	173	177	1055	1029	198	202	142	56
766	127	141	27	924	285	173	59	142	56
1066	0	201	0	1321	255	250	49	142	57
1418	12	270	2	1572	511	300	98	142	58
42	955	7	185	266	1193	50	232	143	58
233	137	44	23	633	1366	117	258	143	59
1195	351	234	67	1531	1302	300	247	143	62
205	1109	41	209	347	1548	68	294	144	63
347	573	68	112	829	1055	162	206	144	64
1023	1137	200	227	1422	1533	274	300	144	67
1422	0	274	0	1538	117	300	26	144	68
31	562	6	102	412	943	84	180	145	69
659	469	130	86	881	690	173	129	145	72
813	313	160	61	1135	764	220	147	145	73
677	251	138	48	927	590	191	116	146	76
