b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	219	248	39	1672	478	300	91	118	4216
0	478	0	91	1073	1557	207	300	119	4216
1073	0	207	0	1577	520	300	96	119	4217
0	520	0	96	773	1307	141	240	120	4217
0	1348	0	247	236	1583	53	300	122	4217
236	0	53	0	1422	1188	300	245	122	4218
0	1188	0	245	263	1450	55	300	123	4218
511	650	97	123	1298	1577	248	300	125	4219
1298	0	248	0	1571	274	300	52	125	4220
14	919	3	172	473	1278	92	242	131	4221
483	221	93	43	1530	1238	299	240	132	4222
1095	1142	206	213	1485	1432	283	271	142	4069
800	261	149	51	1468	1143	280	224	142	4210
1087	565	211	113	1476	958	289	190	143	4123
1023	596	200	122	1520	1019	295	204	144	880
614	135	120	28	803	326	157	66	144	1108
347	1120	68	215	559	1393	109	268	144	4039
720	584	139	118	935	893	182	177	144	4138
1263	27	244	5	1385	769	267	150	144	4145
1385	615	267	116	1520	750	295	144	144	4148
1008	877	197	166	1486	1537	288	300	144	4159
875	319	171	60	1538	1054	300	204	144	4212
31	495	6	97	574	1170	115	231	145	4160
929	124	180	24	1135	625	220	121	145	4168
1253	95	241	20	1387	233	270	49	145	4171
796	1378	156	259	1222	1562	236	294	145	4192
1014	5	196	1	1344	228	261	46	145	4193
889	991	174	182	1344	1389	261	258	145	4213
434	107	88	20	927	496	191	97	146	2419
719	728	148	150	927	1430	191	287	146	4183
261	659	55	131	1086	1263	225	255	146	4193
244	0	51	0	1421	835	290	166	146	4214
890	983	177	197	1301	1394	259	279	147	2329
999	191	199	38	1271	498	255	99	147	4043
706	760	139	149	890	1275	177	252	147	4199
553	332	110	61	1046	968	210	188	147	4215
