b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1184	82	238	687	1489	133	297	83	35
672	311	139	65	801	476	166	102	78	354
591	1291	125	259	731	1438	155	291	19	388
29	1080	5	220	168	1219	36	251	91	503
911	491	183	96	1018	990	209	203	132	878
1	121	0	23	255	366	55	75	110	1051
773	814	148	159	1137	1187	209	222	191	1093
723	689	142	142	856	823	165	166	157	1208
633	64	119	12	800	239	158	50	173	1236
178	810	36	171	311	947	63	199	138	1314
1391	1367	267	271	1516	1483	294	296	147	1531
1100	627	220	127	1300	942	259	188	56	1738
1	333	0	72	207	556	42	120	172	1805
105	1295	20	256	263	1435	54	285	145	2478
1	1185	0	249	112	1298	24	274	76	2740
47	1140	9	233	201	1281	40	261	67	2885
1176	1259	231	247	1353	1443	266	284	149	3276
1023	1031	201	212	1196	1264	233	256	152	3387
693	970	143	192	859	1148	177	228	155	3647
283	1097	57	228	553	1456	113	300	99	3848
1	208	0	42	178	442	38	92	59	4154
1103	900	216	179	1414	1290	273	253	63	4847
1272	950	254	185	1494	1305	300	255	151	5125
1192	979	238	200	1304	1091	260	222	32	5326
680	1379	146	274	809	1510	172	300	122	5330
1	307	0	61	176	529	38	108	194	5345
19	421	4	83	200	643	42	130	152	5735
