b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	462	1	99	180	803	36	164	98	143
1257	1	246	0	1509	430	296	84	100	410
445	1	90	0	889	839	174	166	100	1095
619	59	123	11	1507	1292	300	251	101	820
202	35	35	7	1229	1252	242	251	102	821
99	32	20	7	636	533	134	112	103	823
884	255	183	49	1474	1131	299	224	103	825
1194	1218	228	245	1417	1510	271	299	104	823
1436	51	274	10	1572	208	300	40	104	824
140	52	24	11	471	651	85	121	104	826
44	462	9	88	485	1039	95	202	105	827
380	571	75	107	841	1549	163	300	105	829
911	563	177	107	1251	972	247	190	105	831
1	372	0	70	778	949	158	181	106	2578
