b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1135	139	226	869	1272	167	254	85	58
1364	215	263	41	1518	408	296	79	97	343
4	512	1	102	228	776	45	154	98	343
1108	98	214	18	1265	352	248	69	85	438
39	1267	7	244	282	1536	58	300	189	532
282	1	58	0	644	267	125	50	189	533
391	698	80	141	573	858	116	173	141	538
1	26	0	6	315	451	63	91	140	553
888	961	175	195	1073	1272	214	260	94	624
1171	21	232	4	1458	365	287	71	88	753
1449	927	275	175	1590	1067	300	200	190	754
621	299	117	61	1137	904	209	170	191	755
908	1025	174	206	1337	1489	256	295	208	1038
1251	894	258	170	1382	1018	283	194	110	1106
7	585	1	121	369	1186	70	239	117	1317
517	915	95	174	716	1154	137	227	73	1440
1137	651	222	118	1509	1023	300	196	52	1500
