b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	896	277	177	1518	1000	298	199	24	9
1384	898	272	172	1536	1048	300	200	149	18
60	1059	13	193	226	1240	45	228	57	19
588	350	118	67	813	577	160	109	15	22
1210	951	232	196	1309	1051	254	218	35	68
1285	699	257	139	1419	862	284	172	8	73
637	262	118	52	938	570	176	114	193	75
298	232	60	46	423	348	86	70	181	77
1364	955	263	188	1518	1072	296	213	97	78
346	93	65	18	471	218	91	44	34	89
711	902	125	182	835	1013	150	205	184	108
1	1103	0	213	725	1415	140	276	6	121
1046	214	197	44	1343	626	252	120	80	121
964	214	195	44	1194	861	239	168	119	121
1015	111	192	21	1291	393	247	77	6	122
181	994	35	213	506	1298	94	267	111	132
960	165	188	33	1230	677	239	129	216	133
