b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	180	51	38	565	576	119	120	10	5
1102	110	218	21	1215	223	239	42	26	8
90	1	19	0	302	218	60	43	27	22
444	1	88	0	634	248	124	48	159	29
108	1286	21	270	302	1479	51	300	109	30
288	234	48	47	504	387	91	77	109	32
507	690	106	132	801	1345	166	270	78	37
241	427	49	85	399	859	81	172	75	43
749	184	149	40	1103	827	220	170	75	46
1336	132	267	28	1497	295	300	61	75	48
1	295	0	61	659	1182	134	243	76	48
655	315	133	62	911	576	181	109	76	49
1172	390	234	78	1324	779	264	157	75	58
1	855	0	165	449	1359	95	272	110	60
449	750	95	147	559	888	116	173	110	61
1402	754	270	149	1580	932	300	179	23	64
288	1101	59	215	432	1242	86	242	15	65
1409	680	268	128	1575	1104	300	212	82	66
61	170	11	39	270	407	53	85	24	68
641	102	128	22	838	360	165	70	15	71
1140	65	215	13	1348	294	257	58	6	74
1	519	0	107	191	795	39	165	15	79
984	291	201	58	1168	475	240	97	20	80
1194	818	246	160	1382	1021	280	197	20	81
935	221	185	45	1288	777	253	153	15	83
421	1244	84	246	544	1367	105	267	24	83
308	588	63	109	419	699	87	133	186	84
993	303	192	61	1234	877	240	174	12	86
111	943	19	186	286	1122	53	221	96	90
59	1	12	0	168	110	36	24	91	92
401	913	80	176	1001	1515	201	299	90	97
1037	95	207	19	1493	591	292	112	90	101
821	437	153	84	1025	678	196	132	96	104
1050	1156	209	237	1220	1362	245	279	95	105
590	335	120	66	944	911	190	182	98	125
952	86	192	18	1132	289	231	62	98	126
1023	813	207	162	1293	1458	263	298	98	127
411	1188	83	233	689	1535	137	300	100	142
693	316	138	63	1250	1029	244	200	100	143
1257	33	246	5	1521	526	298	100	100	144
4	561	1	108	286	1037	55	202	101	144
315	7	61	1	1425	1511	283	300	101	145
1	86	0	17	1197	1506	236	300	102	146
523	536	101	103	713	718	140	140	195	146
1361	691	270	135	1496	832	297	164	102	147
512	11	108	2	1279	1488	261	290	103	148
1	337	0	68	471	1360	85	261	104	149
548	205	100	44	1422	1493	272	292	104	150
1436	1	274	0	1572	162	300	31	104	151
44	561	9	111	642	1508	122	293	105	151
654	249	124	51	1452	1525	285	300	105	152
1	245	0	44	782	1340	159	262	106	153
782	1251	159	258	930	1460	188	300	106	154
897	499	181	98	1484	1490	297	293	106	155
6	141	1	28	373	588	67	110	107	156
20	489	3	97	178	645	34	129	119	170
980	360	196	72	1492	1185	300	240	28	172
1	1185	0	240	196	1413	40	287	29	172
219	75	45	14	612	804	125	160	29	173
1	885	0	181	134	1016	28	209	168	175
1186	542	237	108	1367	935	272	187	29	176
118	117	20	26	260	265	48	54	157	176
436	809	84	161	583	1191	114	237	210	177
971	227	195	43	1170	746	234	148	29	178
580	28	113	6	740	191	147	41	34	183
952	1001	191	205	1246	1506	243	299	34	183
1246	786	243	150	1531	1263	299	244	34	184
1290	1132	257	221	1426	1515	283	300	32	185
950	1	190	0	1310	639	261	126	32	185
5	132	1	28	384	1204	83	250	33	186
317	905	63	184	725	1453	147	296	36	193
1137	1009	221	213	1266	1134	246	237	37	194
892	133	162	29	1254	555	233	112	153	198
395	909	79	187	543	1098	112	227	39	200
1058	1	204	0	1199	172	234	36	113	200
302	1153	62	224	475	1344	96	262	46	201
1489	1067	264	211	1664	1301	300	258	41	202
871	102	159	20	1060	397	198	76	7	205
90	632	19	117	198	740	41	139	71	205
1242	401	243	77	1519	628	291	116	113	205
447	845	93	159	655	1049	136	200	186	205
1074	221	222	44	1421	585	294	119	177	206
47	746	9	154	217	910	43	187	67	207
750	47	152	8	906	215	186	45	11	209
143	904	28	179	305	1062	60	210	60	209
