b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	439	47	81	387	582	78	111	17	151
736	455	140	94	869	587	167	121	85	336
530	1303	104	251	797	1548	154	296	190	466
488	890	92	173	703	1246	136	244	23	1573
659	1265	124	233	784	1387	151	259	179	1635
485	1324	102	252	664	1556	130	292	144	1654
926	601	179	112	1230	854	238	160	190	1923
200	604	39	122	415	810	81	162	121	2633
1086	458	226	91	1197	569	247	112	192	2682
355	111	75	20	485	233	101	45	189	2801
772	1	147	0	1023	353	201	74	152	2942
933	1125	192	209	1105	1300	222	238	151	3092
474	1407	99	251	664	1650	130	294	144	4030
1082	1167	209	212	1186	1277	233	237	138	4991
140	1369	27	253	270	1586	53	295	132	5152
598	82	109	16	756	292	143	60	74	5928
585	47	115	9	689	147	138	31	13	6484
207	431	42	85	388	605	77	119	57	6509
540	279	101	55	703	495	136	100	23	7728
