b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	503	275	107	1590	657	300	134	190	245
773	72	148	15	1137	443	209	77	191	254
530	1021	104	207	783	1285	150	258	190	256
931	87	180	18	1430	934	271	176	190	257
630	422	122	88	841	641	162	130	114	2341
849	251	168	51	1031	536	204	109	183	2984
1006	1105	191	226	1316	1343	255	275	193	4612
832	424	168	92	1096	679	219	141	56	6072
29	447	5	94	168	597	36	127	91	11342
1237	328	240	68	1409	504	274	103	209	12607
530	378	104	77	783	699	150	134	190	12671
590	401	120	80	861	748	175	151	98	13005
1019	240	202	51	1310	570	262	121	47	13943
944	1395	196	272	1083	1546	222	300	148	14220
1218	15	236	3	1414	267	273	52	63	16777
267	1242	56	240	413	1392	84	269	115	16912
641	600	128	122	817	783	161	157	15	20000
1500	1124	267	220	1664	1344	300	264	41	20020
983	624	182	128	1605	1383	300	270	48	20176
995	165	184	33	1582	1126	295	212	48	20178
316	473	65	96	485	603	97	120	205	20632
1014	581	199	113	1168	736	229	143	149	21347
568	1	112	0	787	254	155	50	53	21357
529	1286	107	259	776	1497	155	300	196	21358
1196	96	229	19	1384	432	264	84	16	21975
348	1	71	0	589	390	119	79	99	23283
443	551	86	116	740	1155	148	242	207	24651
421	553	87	111	646	806	127	157	216	25069
19	819	4	157	200	1051	42	206	152	25169
1255	1068	247	213	1494	1386	299	283	50	25521
90	28	18	5	561	612	119	131	51	25522
1176	30	231	7	1353	218	266	45	149	27011
76	239	17	50	223	385	44	77	74	27034
