b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	601	62	119	612	1073	125	218	29	704
603	416	122	85	1147	1062	231	214	46	1834
613	26	124	5	1015	459	207	96	46	1835
1	673	0	132	296	979	61	193	47	1836
12	1034	3	206	178	1312	32	260	167	2104
294	479	56	93	637	1198	123	234	63	2231
1377	1035	269	199	1540	1234	300	238	69	2437
517	827	95	162	716	1128	137	226	73	2802
578	928	115	183	772	1152	157	232	71	2837
784	1259	144	231	977	1464	176	268	81	3055
1081	1	196	0	1218	236	225	49	81	3056
641	565	128	104	813	741	160	136	15	3159
220	1202	44	232	388	1426	77	272	57	3241
276	582	59	119	749	997	155	200	77	3364
1102	540	212	112	1262	768	245	159	53	3368
455	205	85	40	676	904	123	173	139	3528
288	796	61	160	739	1038	141	207	142	3544
756	338	152	67	914	506	184	101	64	3572
755	1220	155	236	871	1400	180	273	65	3572
111	596	23	115	446	1494	95	300	65	3582
764	73	139	16	1031	568	192	114	139	3639
1183	813	232	155	1353	987	266	190	149	3643
1462	1029	274	189	1574	1152	298	215	126	3815
267	570	54	118	391	717	81	150	64	4122
789	1314	159	254	964	1489	191	287	22	4398
417	456	84	93	580	731	122	155	17	4417
945	1101	190	198	1113	1531	223	280	181	4447
356	737	62	151	504	886	91	180	109	4500
530	389	104	76	962	736	186	140	190	4733
352	31	63	7	496	175	91	35	113	4956
611	1	126	0	1085	453	223	94	194	5279
265	1039	54	211	456	1327	88	263	195	5280
944	14	196	3	1262	518	258	104	148	5502
165	1028	33	195	323	1182	64	224	140	5513
87	1126	17	222	268	1499	55	297	133	6068
582	431	114	88	786	759	159	157	13	6238
387	679	81	142	648	991	134	203	166	6381
1183	272	232	55	1373	886	272	179	171	6585
103	574	20	115	226	744	44	148	171	6699
999	109	196	23	1160	388	230	82	182	7019
530	490	104	92	783	742	150	134	190	7151
931	235	180	46	1430	966	271	180	190	7152
1159	425	214	81	1275	917	235	178	184	7365
1342	1313	262	259	1510	1483	299	294	222	7919
68	527	13	107	517	856	101	172	190	8112
168	1140	29	221	284	1254	51	242	188	8213
191	899	38	173	671	1213	139	233	186	8856
1362	1336	266	259	1500	1536	294	300	165	8881
606	978	123	200	707	1079	145	222	175	8908
883	204	175	43	1102	718	219	148	9	8910
36	758	7	157	291	1049	50	205	85	8921
787	887	140	171	992	1492	182	291	184	8978
1	352	0	70	154	565	31	112	15	9037
262	847	50	159	566	1261	110	242	185	9266
356	1154	62	218	504	1370	91	261	109	9370
699	938	137	175	861	1118	170	212	210	9488
587	1331	113	265	707	1519	136	300	211	9754
1164	1	228	0	1509	393	300	79	52	10112
1156	263	226	54	1509	620	300	129	52	10114
