b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	348	123	68	1012	906	187	182	7	3554
582	1183	114	255	689	1289	138	279	13	1939
582	660	114	136	689	768	138	160	13	1940
641	714	128	153	813	896	160	187	15	766
591	1179	125	254	731	1326	155	286	19	625
29	897	5	179	192	1061	36	212	24	1389
328	29	73	8	532	236	109	45	25	148
1192	798	238	173	1304	910	260	195	32	2281
952	812	191	170	1098	962	220	200	34	271
718	1	147	0	1011	279	206	56	46	2125
980	10	181	2	1605	795	300	147	48	960
1155	6	214	1	1558	607	290	114	48	3654
995	556	184	114	1558	1466	290	279	48	5001
1137	663	222	147	1509	1039	300	225	52	540
1156	504	226	103	1509	897	300	185	52	2877
1137	1248	222	260	1339	1455	264	300	52	6835
1349	6	267	1	1509	170	300	33	52	6836
527	1267	103	257	700	1474	139	300	53	3632
1	864	0	179	179	1041	35	213	56	4844
220	490	44	104	388	726	77	147	57	2277
223	66	49	15	412	251	91	57	59	6966
1185	318	242	64	1322	456	265	87	67	1169
942	742	200	161	1177	924	251	200	68	854
852	808	180	160	1189	1191	253	239	68	3632
653	327	138	66	895	643	190	134	68	6173
259	179	53	37	410	330	81	65	71	196
598	420	109	85	822	654	157	135	74	984
70	1059	16	218	223	1221	44	248	74	1425
602	1143	110	219	822	1360	157	265	74	4783
651	159	130	36	801	294	160	65	75	130
1340	11	268	2	1497	275	300	58	75	4929
280	875	60	189	580	1306	121	277	77	793
280	504	60	108	740	1486	153	300	77	4929
1009	205	202	46	1147	359	233	80	87	2278
1245	136	253	31	1379	276	282	61	87	3519
837	465	167	97	957	589	189	120	97	3679
370	1302	65	262	504	1472	91	296	109	813
634	808	116	178	931	992	176	215	113	2051
1336	136	262	26	1448	244	287	50	114	388
941	622	201	129	1264	1049	263	215	122	731
922	1170	196	254	1166	1416	243	300	122	1979
949	10	202	2	1272	329	265	63	122	3402
922	168	196	36	1287	540	268	109	122	6219
741	330	149	68	897	478	185	102	140	210
741	853	149	179	878	996	181	212	140	6215
596	1115	116	240	1028	1375	197	295	142	383
850	423	162	75	1038	634	197	115	147	4783
1392	807	273	156	1536	961	300	185	149	384
1176	1121	231	239	1353	1301	266	275	149	3687
706	903	133	196	870	1075	169	231	152	5437
106	468	20	101	779	824	156	175	161	178
1	101	0	22	195	303	40	64	172	2144
999	1162	196	236	1160	1327	230	270	182	1600
338	971	64	195	507	1131	99	230	183	1453
815	1	146	0	992	364	182	74	184	2411
447	1103	93	235	671	1333	139	281	186	767
931	426	180	81	1230	726	238	140	190	811
530	1310	104	250	783	1521	150	287	190	1241
558	1071	113	221	887	1491	176	300	196	1029
525	1104	106	225	843	1504	167	300	196	5296
525	229	106	45	887	614	176	119	196	6220
591	998	122	219	715	1122	147	244	201	2161
1059	423	207	83	1312	810	254	159	203	1207
1052	965	218	200	1230	1147	258	240	206	359
528	1352	112	274	663	1494	137	300	206	1301
78	1300	16	259	211	1448	44	290	210	3699
421	227	87	44	624	426	123	80	216	3678
859	904	163	209	1165	1083	228	247	218	2629
379	103	77	22	518	241	106	51	223	1337
53	543	11	109	369	874	75	174	223	3634
