b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	926	222	182	1509	1280	300	256	52	157
223	794	49	165	412	959	91	203	59	520
366	833	69	175	1053	1374	196	278	154	1772
474	611	99	125	624	765	130	157	166	1928
1192	874	229	180	1330	1007	256	206	179	2100
999	1220	196	261	1160	1385	230	295	182	2144
1036	609	215	125	1230	806	258	169	206	2431
465	741	87	148	856	1455	169	299	169	2497
1266	835	257	175	1449	1022	289	208	202	2562
789	1062	159	212	964	1238	191	245	22	2612
1266	1067	257	229	1449	1254	289	262	202	2728
50	1	10	0	176	127	36	26	172	2766
525	301	106	63	921	749	182	149	196	2899
