b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1046	177	212	1087	1226	213	251	134	167
308	1316	63	259	453	1475	94	292	145	178
525	614	106	128	921	1057	182	214	196	360
80	607	16	120	319	848	66	170	182	566
98	1318	19	270	224	1454	46	299	216	833
356	221	74	44	560	425	118	88	67	1106
510	1002	104	208	623	1112	128	231	121	1157
1	989	0	206	136	1127	27	234	62	1577
854	1112	177	237	1045	1296	218	276	129	1635
283	920	57	194	564	1277	115	265	99	1659
1242	382	250	86	1423	544	291	121	181	1904
907	944	187	203	1098	1226	221	256	151	1960
1449	332	275	67	1590	472	300	92	190	1973
1280	1177	255	242	1396	1301	280	269	162	2384
1266	282	257	61	1449	463	289	93	202	2828
