b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	61	275	13	1590	215	300	40	190	56
773	1200	148	228	1137	1567	209	290	191	57
530	287	104	62	1400	1539	266	300	190	58
1284	757	252	155	1502	970	297	199	210	540
630	605	122	114	841	823	162	156	114	977
1006	149	191	33	1316	387	255	82	193	1710
832	1166	168	237	1094	1413	218	284	56	2082
590	628	120	126	861	975	175	197	98	3908
944	677	196	135	1174	940	239	184	148	4186
944	1168	196	237	1174	1437	239	289	148	4582
891	949	176	201	1073	1246	214	263	94	4791
1103	269	216	54	1414	654	273	126	63	4911
267	708	56	143	413	857	84	172	115	4948
641	658	128	136	817	840	161	171	15	5788
1500	107	267	23	1659	322	299	66	41	5795
1057	7	196	1	1605	627	300	120	48	5835
316	697	65	143	485	827	97	167	205	5948
1014	394	199	80	1168	549	229	110	149	6140
527	845	103	176	787	1130	155	233	53	6144
529	186	107	36	887	514	176	99	196	6145
633	745	119	150	776	878	153	181	173	6247
1196	299	229	62	1384	637	264	126	16	6289
283	1220	57	246	480	1488	98	300	99	6661
1183	1176	232	243	1353	1346	266	277	149	7006
76	281	17	59	223	423	44	85	74	7011
443	394	86	82	740	671	148	140	207	7089
421	381	87	74	624	602	123	113	216	7196
22	1289	5	249	200	1511	42	296	152	7226
6	233	1	51	561	812	119	176	51	7444
