b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1382	87	269	593	1554	117	299	216	4
837	712	167	133	1022	966	201	183	97	63
623	986	120	187	767	1156	149	221	165	103
1	582	0	108	517	1114	101	206	190	251
259	584	53	114	410	735	81	142	71	255
741	272	149	53	897	417	185	87	140	323
651	313	130	62	801	635	160	125	75	389
336	378	75	66	532	578	109	101	25	448
952	796	191	159	1098	945	220	189	34	583
466	984	88	188	621	1150	117	219	96	621
1183	951	232	172	1353	1121	266	206	149	712
1052	1330	218	249	1230	1508	258	289	206	774
1336	278	262	50	1448	390	287	75	114	849
596	889	116	164	1024	1350	196	254	142	853
1392	157	273	28	1536	300	300	55	149	856
611	188	112	35	822	399	157	80	74	904
227	1	50	0	412	625	91	121	59	1015
941	497	201	99	1287	897	268	180	122	1218
1068	1193	207	237	1237	1357	240	267	209	1226
641	113	128	21	813	294	160	55	15	1419
447	1296	93	251	655	1489	136	290	186	1426
280	78	60	15	580	517	121	105	77	1483
931	1183	180	230	1230	1476	238	287	190	1535
370	7	65	1	504	176	91	35	109	1542
78	1169	16	227	211	1316	44	258	210	1553
565	91	119	16	731	254	155	52	19	1579
942	621	200	116	1177	803	251	155	68	1641
1185	1099	242	204	1322	1236	265	227	67	2006
530	93	104	17	783	305	150	54	190	2132
111	184	21	34	559	662	115	125	151	2201
534	717	113	146	726	917	151	185	206	2224
1057	576	213	111	1312	772	260	148	60	2332
61	800	11	157	192	931	36	182	24	2347
859	769	163	150	1146	939	224	186	218	2974
832	986	168	202	1094	1259	218	255	56	3391
933	895	192	187	1067	1073	220	223	140	3410
1064	1	224	0	1405	321	294	64	122	3418
1	720	0	150	195	922	40	192	172	3498
634	194	116	39	931	477	176	93	113	3500
591	680	122	135	715	804	147	160	201	3538
1427	1341	272	267	1556	1477	296	293	38	3701
332	290	69	60	602	813	125	165	88	3705
1192	900	238	190	1304	1012	260	212	32	3753
220	91	44	21	388	327	77	64	57	3765
1015	625	203	126	1147	777	233	160	87	3767
593	219	120	40	1023	645	208	126	46	3836
484	615	96	124	784	803	159	165	70	3868
356	1371	74	276	467	1482	98	300	67	3879
105	295	20	58	263	433	54	88	145	3912
707	58	124	11	992	353	182	67	184	4003
995	651	184	128	1558	1528	290	291	48	4091
14	759	3	153	178	868	38	176	59	4159
1046	124	206	23	1509	620	300	126	52	4328
1245	1359	253	267	1379	1497	282	297	87	4550
1	745	0	155	179	920	35	189	56	5547
529	492	107	99	921	938	182	184	196	5679
276	922	59	194	580	1334	121	278	77	5780
656	371	136	67	895	671	182	124	77	5781
850	1136	162	231	1074	1411	204	284	147	5785
703	564	123	112	1012	1144	187	231	7	5794
639	1	118	0	822	185	157	39	74	5986
741	1049	149	206	854	1152	175	230	140	6194
529	487	107	95	887	814	176	158	196	6200
527	40	103	9	787	347	155	70	53	6220
1	877	0	177	120	977	26	199	47	6226
852	1016	180	207	1189	1386	253	283	68	6226
922	952	196	189	1287	1324	268	262	122	6232
53	480	11	94	369	798	75	157	223	6232
397	892	79	185	600	1396	121	286	90	6237
653	679	138	132	895	968	190	194	68	6269
995	54	184	12	1577	926	294	176	48	6898
1125	53	219	10	1509	448	300	93	52	7008
706	1008	133	203	870	1179	169	238	152	7367
878	44	176	8	1086	222	218	44	28	7572
1125	735	219	143	1509	1116	300	223	52	7977
379	394	77	75	518	529	106	103	223	8009
995	902	184	181	1467	1544	272	294	48	8056
