b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1174	55	238	428	1340	87	270	115	1241
485	1244	98	237	808	1527	160	292	100	1807
1242	183	242	35	1531	482	300	94	100	1808
1	482	0	94	298	779	58	152	101	1808
795	820	162	160	1400	1191	280	231	106	1808
1106	801	210	156	1434	1169	272	225	5	1826
6	1	1	0	707	534	136	106	6	1826
755	1175	144	226	1146	1578	216	300	6	1826
1169	1	221	0	1572	337	298	66	6	1827
671	345	116	68	1198	706	228	142	7	1827
100	1063	18	188	246	1312	46	236	5	1838
1336	716	262	127	1506	916	300	171	114	1883
1	916	0	171	234	1076	50	206	115	1883
1	652	0	119	923	1587	183	296	15	1908
585	512	123	93	1394	1049	279	195	17	1934
649	531	134	105	1258	950	258	185	20	1936
1023	28	193	5	1355	354	254	66	80	1944
857	966	181	176	1189	1261	253	239	68	1993
1408	1517	271	272	1563	1672	297	298	23	2076
1049	340	208	63	1214	508	238	94	21	2077
1013	1203	195	235	1418	1439	277	283	24	2078
1348	80	260	15	1576	314	298	56	21	2079
156	494	33	93	610	946	121	180	189	2270
1044	446	201	88	1231	831	237	164	127	3756
582	1120	114	240	790	1321	160	284	13	5531
881	1275	174	239	1068	1572	213	300	94	5838
931	907	180	162	1234	1175	239	213	190	7253
156	918	33	180	610	1319	121	259	189	7259
561	619	106	126	754	818	142	163	209	8603
428	1002	89	194	959	1521	197	300	194	8768
33	819	6	158	148	939	29	182	12	9304
525	828	106	167	921	1293	182	256	196	12721
328	415	65	84	527	749	107	153	29	14129
1199	895	221	175	1475	1218	274	236	191	16095
630	134	122	24	841	320	162	59	114	18533
644	571	120	114	762	694	143	138	96	20662
