b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	929	215	188	1225	1121	257	231	206	13
1036	44	215	10	1225	236	257	53	206	15
1336	390	262	78	1448	508	287	105	114	31
480	336	102	69	688	522	144	107	66	98
247	1037	50	211	410	1237	81	250	71	98
741	960	149	200	885	1104	183	234	140	111
1122	67	219	15	1288	231	253	49	15	113
1122	348	219	71	1288	512	253	105	15	114
651	253	130	50	801	625	160	129	75	121
421	259	84	50	544	381	105	71	24	153
952	872	191	181	1098	1022	220	211	34	175
952	559	191	117	1098	709	220	147	34	176
489	488	95	101	824	922	162	190	47	195
489	1063	95	197	824	1497	162	286	47	196
839	557	154	114	1123	872	200	163	55	211
839	530	154	109	1123	845	200	158	55	212
832	63	168	13	1050	340	208	67	56	219
832	805	168	162	1050	1082	208	216	56	220
309	324	60	66	508	528	103	109	56	222
309	788	60	160	494	970	99	199	56	223
50	969	9	199	199	1124	39	230	159	251
288	346	48	72	504	499	91	102	109	286
641	873	128	185	813	1051	160	218	15	295
1	284	0	57	134	413	28	84	168	323
589	305	113	61	770	491	149	99	136	363
314	890	58	175	505	1071	95	210	128	402
329	6	61	1	505	173	95	33	128	403
741	814	149	169	850	916	174	193	140	411
741	198	149	42	850	300	174	66	140	412
1001	1	212	0	1165	154	248	34	68	444
555	923	114	178	1023	1433	210	281	72	502
653	972	138	195	908	1245	193	253	68	520
200	245	39	51	405	563	79	114	121	533
288	1	54	0	405	223	79	47	121	534
314	1085	60	227	604	1387	116	288	136	534
534	123	113	25	702	296	145	58	206	576
534	53	113	12	702	226	145	45	206	577
379	95	77	20	518	230	106	48	223	606
379	194	77	42	518	329	106	70	223	607
1	790	0	158	191	1054	39	213	15	608
1402	1	270	0	1580	179	300	30	23	613
61	121	11	28	192	252	36	53	24	652
146	11	29	2	303	175	57	31	165	661
197	226	40	48	325	354	66	74	118	670
366	1157	69	236	647	1372	121	276	154	701
366	551	69	118	647	766	121	158	154	702
547	1145	107	242	729	1339	137	274	164	725
547	649	107	131	729	843	137	163	164	727
1	1359	0	270	115	1473	25	295	115	762
984	843	201	175	1168	1028	240	214	20	784
694	185	143	38	822	313	171	66	198	784
984	229	201	47	1168	414	240	86	20	785
921	403	189	83	1050	537	216	111	140	792
218	556	39	107	364	754	71	150	83	798
193	1093	39	231	381	1308	76	274	72	804
582	491	114	101	689	597	138	125	13	817
582	116	114	26	698	226	140	51	13	818
1082	807	209	169	1180	924	232	196	138	819
1082	186	209	43	1180	303	232	70	138	821
994	1242	199	257	1160	1446	231	296	168	829
994	352	199	72	1160	556	231	111	168	831
637	678	122	136	816	852	160	172	128	871
350	1331	73	275	474	1455	98	300	155	887
787	808	140	171	996	941	183	199	184	890
787	27	140	6	996	160	183	34	184	891
421	964	83	194	550	1087	105	215	138	893
823	464	167	93	955	586	192	116	29	939
702	1	136	0	867	178	168	34	180	950
1295	524	262	106	1412	683	283	134	202	953
204	1154	42	237	465	1464	95	300	213	964
245	622	51	131	357	733	73	153	127	1004
245	1024	51	214	357	1135	73	236	127	1005
1006	835	191	179	1376	1151	268	245	193	1014
382	291	75	56	497	408	98	80	61	1034
382	334	75	64	497	451	98	88	61	1035
52	88	11	20	213	257	42	52	136	1038
52	604	11	120	217	777	43	153	136	1039
187	1027	37	196	490	1356	97	255	125	1047
187	404	37	76	490	705	97	135	125	1048
644	16	120	3	766	146	144	30	96	1076
644	77	120	16	762	203	143	42	96	1077
124	369	28	74	276	525	60	107	33	1094
124	876	28	175	276	1032	60	208	33	1095
677	324	126	61	870	538	169	106	152	1095
493	1414	95	277	614	1546	117	300	49	1102
852	814	169	167	1006	1007	199	197	75	1102
616	1	118	0	935	326	185	70	49	1103
852	434	169	92	1014	596	201	124	75	1103
863	318	176	63	1007	676	205	136	223	1104
458	981	95	193	959	1500	197	300	194	1162
458	742	95	151	1140	1463	235	300	194	1163
976	280	186	51	1148	449	223	86	113	1177
976	475	186	97	1148	644	223	132	113	1178
