b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	934	153	180	957	1096	181	213	96	435
111	618	19	120	266	765	50	149	96	868
881	874	174	164	1073	1128	214	216	94	1572
1069	853	199	166	1583	1370	300	268	1	2256
651	1431	122	277	766	1548	144	300	96	3286
1	249	0	48	296	553	61	110	47	3378
881	981	174	196	1073	1382	214	279	94	5762
888	387	175	73	1123	737	225	146	94	5767
888	628	175	122	1073	941	214	187	94	7356
906	713	179	141	1055	861	210	170	94	7358
888	613	175	126	1073	864	214	177	94	7970
865	339	171	69	1073	565	214	117	94	7972
146	220	28	44	441	554	88	116	94	8091
997	175	190	38	1337	711	261	147	96	9568
865	798	171	158	1055	1099	210	220	94	10805
637	1383	126	269	784	1531	156	299	94	10806
1100	1	220	0	1228	130	246	25	94	10807
888	864	175	161	1073	1165	214	224	94	10813
881	832	174	163	1073	1160	214	228	94	10815
111	1268	19	256	266	1409	50	284	96	10984
466	1085	88	217	621	1238	117	246	96	12091
466	11	88	2	596	141	111	25	96	12092
