b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1017	247	192	1494	1344	299	262	50	54
178	1	36	0	556	466	118	101	51	55
525	445	106	96	921	895	182	182	196	63
1444	456	274	95	1565	577	299	119	196	78
134	346	29	72	390	661	79	136	201	103
397	1240	79	255	608	1454	123	300	90	145
386	1235	82	255	534	1380	112	286	77	167
930	1	192	0	1045	131	218	31	129	191
1308	570	266	119	1423	687	291	144	181	342
1224	563	246	108	1497	831	299	156	158	360
356	983	74	201	560	1183	118	244	67	396
1091	1195	219	249	1318	1451	265	300	28	398
1318	1	265	0	1492	169	300	33	28	399
1	169	0	33	265	442	53	87	29	399
1449	1022	275	218	1590	1161	300	243	190	409
667	961	137	200	832	1156	174	243	110	529
960	1	204	0	1287	319	268	61	122	587
