b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1	25	0	329	203	59	34	7	17
39	1	7	0	148	115	29	23	12	200
142	798	28	161	262	912	55	187	19	162
343	778	76	159	532	962	109	192	25	66
857	856	175	173	1339	1270	270	261	36	414
849	1238	160	246	1055	1472	196	287	42	442
764	121	158	27	1171	504	241	103	45	424
603	1308	122	256	805	1512	165	300	46	452
805	1	165	0	1078	311	219	62	46	453
489	958	95	192	863	1356	171	275	47	454
995	1062	184	211	1362	1580	251	300	48	451
980	79	181	16	1222	310	225	57	48	451
1	139	0	31	561	775	119	168	51	16
428	414	84	77	641	1034	129	201	54	711
840	687	172	144	1247	1487	249	300	54	713
1247	1	249	0	1538	304	300	53	54	714
1	347	0	60	548	912	95	158	55	714
1	212	0	44	185	430	40	91	59	679
1097	1	220	0	1312	156	260	30	60	486
711	450	136	88	1011	624	196	125	61	484
1	885	0	183	143	1038	29	215	62	483
1093	634	214	127	1484	1064	288	208	63	646
756	169	152	36	1242	730	248	149	64	478
236	1147	50	221	468	1415	100	280	65	477
7	154	1	32	172	401	37	85	66	474
330	940	69	193	570	1201	121	251	67	478
204	413	40	84	360	897	76	188	68	493
419	1173	89	231	556	1441	116	288	68	495
296	1	63	0	640	508	132	106	77	183
81	768	16	155	279	991	56	200	80	11
881	832	174	167	1100	1076	220	217	94	276
283	604	57	122	589	1043	119	210	99	354
1172	1	243	0	1311	169	273	36	99	761
88	360	18	73	223	553	45	113	100	371
661	1264	136	244	832	1472	174	289	110	374
1338	572	247	115	1621	1164	300	229	111	72
607	94	125	20	836	687	170	140	119	521
200	695	39	137	427	936	84	185	121	530
922	729	196	154	1287	1086	268	225	122	128
566	179	121	38	896	966	190	199	122	475
291	1	62	0	465	180	99	38	122	664
1111	527	212	106	1402	882	271	180	123	545
372	103	74	22	605	362	122	78	124	562
177	297	36	63	352	464	69	94	129	106
849	1350	176	274	968	1470	201	300	129	559
1019	102	197	21	1338	521	260	102	135	168
178	815	36	164	306	937	62	189	138	539
47	535	8	109	258	746	55	155	142	571
901	1169	174	233	1060	1317	206	262	143	591
308	659	63	132	431	782	89	158	145	476
716	860	144	178	999	1299	200	266	145	572
43	231	8	48	251	710	51	147	145	610
238	1070	46	206	391	1237	79	242	148	593
754	344	156	65	1139	1103	232	216	148	595
1392	498	273	107	1536	640	300	134	149	132
1176	351	231	68	1353	527	266	103	149	600
19	7	4	1	200	217	42	46	152	588
366	818	69	166	647	1096	121	217	154	616
1	687	0	139	140	872	29	177	155	617
82	349	16	69	236	1232	46	242	158	620
1280	650	255	136	1403	777	282	165	162	636
994	606	199	121	1206	905	240	180	168	695
633	901	119	181	800	1080	158	220	173	676
864	976	169	197	993	1103	194	221	176	656
1	476	0	100	128	644	27	134	177	795
314	726	67	146	456	876	96	177	178	662
1303	970	265	191	1428	1086	292	216	181	651
80	166	16	38	319	402	66	87	182	655
149	1	27	0	316	178	59	35	183	648
926	1041	179	209	1230	1443	238	284	190	692
530	647	104	119	902	1236	174	231	190	693
1449	1449	275	273	1590	1584	300	297	190	693
923	554	173	115	1406	1328	274	273	193	664
1444	376	274	77	1565	497	299	102	196	654
525	674	106	128	921	1108	182	210	196	716
1044	540	216	115	1261	1071	258	218	198	644
930	282	190	54	1449	1512	289	300	202	737
316	822	65	166	485	946	97	188	205	733
1052	628	218	130	1236	820	259	173	206	750
961	171	189	32	1539	763	300	146	207	709
1	763	0	146	813	1550	158	300	208	709
208	1328	43	274	350	1457	72	300	213	762
350	1	72	0	471	131	96	26	213	763
652	25	132	5	799	221	164	46	215	406
421	884	87	170	662	1229	131	234	216	752
327	922	64	184	434	1038	87	209	217	633
931	158	185	31	1183	418	232	80	220	774
1263	1402	256	278	1370	1508	278	300	221	779
1370	1	278	0	1496	127	300	22	221	780
