b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1280	251	255	1404	1451	289	293	11	21
422	1038	84	193	877	1295	179	247	11	22
186	533	42	106	822	1135	165	222	8	33
1240	922	251	180	1398	1056	283	207	8	33
13	780	2	147	372	1146	68	214	3	47
1	514	0	94	357	769	73	144	6	47
223	584	38	107	528	894	100	168	1	67
879	641	184	130	1406	1065	299	222	15	68
1	1073	0	224	716	1422	158	300	16	68
609	1137	129	233	781	1322	165	271	15	69
716	1	158	0	1409	988	300	201	16	69
804	915	164	184	1250	1136	260	232	10	71
45	263	9	54	213	472	45	99	15	2760
