b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	551	75	106	840	914	174	179	398	101
35	8	8	1	697	456	139	88	496	105
121	385	24	74	312	562	64	110	376	111
464	1002	99	201	925	1491	192	299	426	169
57	829	11	164	548	1328	113	267	428	170
837	378	167	79	1325	922	266	186	219	207
299	1183	58	233	588	1407	119	280	386	237
586	595	110	122	781	783	151	160	174	241
1004	618	210	116	1472	1149	300	215	173	243
1	1149	0	215	534	1594	100	300	174	243
1256	364	254	71	1494	675	300	132	136	246
582	420	121	91	779	747	164	159	140	251
879	957	176	190	1150	1528	229	300	386	289
