b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1195	76	226	489	1323	100	250	67	26
1062	397	208	78	1339	643	259	123	68	54
780	1	162	0	1044	269	215	53	102	44
1	753	0	148	639	1504	125	299	103	23
1167	265	231	53	1495	659	299	132	106	37
436	1250	96	249	627	1431	132	282	110	3
426	353	86	69	816	730	166	144	151	42
374	596	76	116	645	940	134	188	160	48
452	763	93	150	867	1143	183	227	195	30
188	686	38	152	865	1057	183	229	218	64
633	1046	122	207	875	1335	177	270	274	31
248	1018	47	203	653	1408	129	277	275	19
374	1076	76	213	659	1353	134	267	277	30
1154	500	226	105	1378	695	274	145	278	14
665	668	126	132	908	908	178	184	295	21
466	333	100	65	818	692	173	136	408	42
661	1276	131	259	866	1439	177	294	412	11
217	66	38	12	420	536	77	98	416	12
1037	556	201	102	1536	1204	300	221	416	12
1025	1	210	0	1353	356	278	69	424	48
565	1144	112	224	973	1447	192	282	502	4
240	995	50	198	639	1433	131	286	577	5
472	385	98	80	809	783	168	161	578	36
5	15	1	3	276	262	54	51	583	16
713	1237	156	256	930	1465	197	299	590	27
