b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	906	17	188	260	1132	53	235	70	2906
608	1033	120	210	1275	1435	260	298	80	3947
83	38	19	7	386	285	78	56	81	3948
1279	96	254	18	1509	335	300	68	132	3950
15	177	3	30	206	450	44	88	137	4799
641	23	137	6	935	306	191	58	139	1274
590	35	126	7	931	346	190	64	139	3680
601	104	128	20	940	432	192	83	139	3872
1211	869	245	183	1419	1056	286	221	162	2661
529	22	110	5	984	367	199	73	206	1551
529	754	110	166	984	1132	199	241	206	1553
609	143	126	29	984	428	199	85	206	1586
609	358	126	76	984	780	199	157	206	2714
529	1063	110	234	911	1397	184	300	206	3016
404	477	83	97	974	1117	197	222	206	3967
599	39	124	9	984	540	199	109	206	5120
238	757	49	154	1047	1462	219	300	218	2530
188	903	38	182	778	1455	165	300	218	4645
778	1	165	0	1131	314	234	60	218	4646
987	1222	208	229	1291	1536	268	292	232	3787
878	1210	180	234	1245	1565	246	297	312	4111
722	186	154	41	983	547	208	112	369	733
871	16	174	3	1150	558	229	109	386	4800
244	445	54	85	526	741	114	145	388	5576
441	414	92	83	840	853	174	175	464	3843
1129	1	229	0	1451	284	300	61	464	3913
434	8	91	1	725	232	148	44	464	3914
1141	798	253	181	1298	955	287	216	576	1964
1141	788	253	175	1298	948	287	210	576	1977
997	1214	207	245	1230	1387	256	280	577	1285
959	1263	210	245	1172	1523	254	300	581	3696
