b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1048	1	204	385	1498	79	300	50	341
385	1	79	0	705	316	142	60	50	342
975	1110	182	228	1198	1448	229	292	54	245
193	201	38	38	374	417	69	77	278	242
1128	663	228	138	1467	1021	290	208	283	76
369	90	77	21	1476	1183	297	236	284	77
844	710	166	133	1527	1340	300	260	285	78
106	1	19	0	1618	1549	299	288	286	79
853	900	161	165	1513	1559	297	300	287	80
61	31	12	4	849	848	160	156	287	80
595	1132	117	217	1088	1571	209	300	288	81
357	239	69	42	1315	960	243	170	289	83
1	1059	0	189	702	1630	138	300	290	83
183	802	36	152	1112	1571	218	298	292	84
450	857	86	171	638	1304	119	255	295	89
1	270	0	48	238	488	48	92	375	26
1042	1095	226	197	1357	1413	285	260	378	217
992	385	210	82	1172	609	248	129	395	59
39	260	9	52	344	557	69	111	496	235
1372	431	271	84	1488	543	294	106	515	122
