b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	135	13	28	592	586	123	121	1	816
511	914	103	165	906	1319	182	246	2	796
235	472	47	93	1188	1261	239	250	2	799
910	40	194	9	1410	460	296	94	3	798
792	1281	169	254	1023	1487	221	300	4	799
1029	8	222	1	1353	305	298	70	4	800
102	673	21	145	1032	1394	223	300	5	800
491	958	106	192	1002	1422	213	289	6	801
14	626	3	122	513	1097	111	222	6	801
1	247	0	49	1279	1266	256	255	7	802
570	815	122	169	807	1049	172	220	8	797
251	1282	55	258	470	1485	100	300	8	802
498	1	107	0	1261	775	270	162	8	803
1195	854	247	182	1467	1138	300	237	9	805
343	1	67	0	1095	687	221	136	10	806
467	933	92	192	1095	1466	221	299	10	821
101	1020	21	213	530	1400	114	294	11	797
627	290	135	58	895	527	192	106	11	889
993	8	212	1	1443	451	300	85	11	890
1	451	0	85	1220	1529	245	300	12	890
994	700	208	149	1429	1116	298	233	13	988
1066	257	215	58	1326	515	270	109	14	907
6	1121	1	234	349	1426	72	297	14	988
550	1	112	0	1017	610	205	130	14	989
403	257	91	54	1235	1455	261	300	15	908
884	91	183	21	1501	651	300	127	16	891
10	940	2	189	562	1374	116	278	16	909
1109	1	218	0	1474	319	291	65	17	879
5	654	1	128	330	926	64	183	17	891
865	800	180	159	1414	1308	299	267	18	806
24	1112	5	231	472	1445	100	300	18	879
167	6	35	1	1399	1184	300	258	19	807
615	37	125	8	1436	705	299	152	20	808
687	1	148	0	1394	876	300	184	21	809
397	10	84	2	1433	1215	300	256	22	810
741	161	158	29	1422	865	296	169	23	960
1161	1330	242	261	1352	1499	284	299	24	960
5	50	1	10	608	438	123	90	25	961
24	557	5	113	705	1292	142	264	26	961
1213	1316	249	268	1374	1469	282	300	26	961
690	701	138	152	1247	1205	252	253	28	989
1015	310	205	63	1466	716	300	148	28	990
779	80	158	20	1460	710	300	149	29	951
1	716	0	148	775	1410	157	286	29	990
55	1022	10	221	340	1315	66	277	30	951
379	1351	74	271	585	1496	117	300	30	996
823	48	168	9	1159	389	240	81	30	997
282	1034	58	215	711	1443	146	300	31	997
735	1	157	0	1338	377	279	73	32	952
494	958	108	190	1177	1499	245	298	33	819
44	385	9	75	389	724	85	150	33	952
1	213	0	41	988	1185	204	248	34	820
116	158	25	38	780	826	157	168	35	821
736	735	152	151	1006	882	210	181	36	925
410	871	87	176	1012	1425	212	293	38	894
231	1040	49	221	894	1452	184	300	39	816
1	932	0	183	331	1241	71	249	40	817
1025	921	229	193	1374	1221	299	252	43	421
784	667	176	125	1374	1325	299	255	43	432
33	681	6	137	632	1138	126	224	44	422
1254	589	244	113	1518	850	297	165	44	433
1014	522	205	99	1354	773	274	149	46	551
226	38	48	5	1459	1172	299	230	48	1066
796	900	165	198	1201	1304	245	281	50	1048
399	122	82	22	1380	801	287	164	51	987
129	742	26	166	337	950	69	210	51	1049
10	834	2	171	416	1422	84	300	52	987
416	1	84	0	927	521	189	105	52	988
954	1197	195	250	1296	1432	273	300	52	1050
246	477	50	96	626	845	128	170	54	1052
615	15	132	2	923	311	197	65	55	616
394	508	75	106	1182	1183	233	239	58	643
427	1	81	0	606	172	115	34	58	643
1182	362	233	73	1492	622	300	129	58	644
1	572	0	121	691	1382	141	287	59	645
681	1055	139	223	1023	1362	210	286	59	646
1027	258	211	50	1344	540	278	108	59	647
206	930	44	191	582	1331	128	281	61	581
228	267	46	55	763	751	155	149	62	587
