b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	149	139	30	875	333	188	70	6	2549
496	653	110	140	740	810	160	172	15	2834
88	480	17	88	571	695	111	130	17	2680
386	371	85	79	690	649	151	138	19	2520
834	41	173	8	1170	368	244	76	24	1576
1170	724	244	132	1402	910	293	169	24	1756
1	100	0	21	190	280	39	57	25	1572
901	1	183	0	1238	278	254	56	26	1578
28	112	6	22	226	290	46	58	26	1590
1	664	0	124	393	1026	76	193	28	1584
828	63	169	12	1097	290	227	60	30	1655
951	999	197	203	1455	1266	300	258	31	1905
173	305	38	58	349	852	76	170	33	1780
675	360	143	74	1118	659	231	134	34	2799
562	735	114	143	763	1072	153	211	35	2814
602	481	127	99	755	782	157	160	38	2701
782	1120	162	241	1016	1331	213	285	38	2706
1016	99	213	19	1445	719	300	145	38	2707
848	426	173	84	1339	1253	275	252	39	2589
291	437	61	93	721	1034	148	210	39	2621
5	901	1	178	181	1058	39	212	39	2707
983	15	204	3	1118	176	230	34	51	1354
183	865	37	185	420	1073	86	226	54	3133
616	725	128	149	1250	1094	262	227	57	2047
