b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1341	94	267	567	1495	121	300	5	98
567	1	121	0	1006	439	218	97	5	99
723	15	141	3	959	326	189	69	7	64
990	255	196	49	1240	501	250	103	12	96
189	1081	40	204	627	1516	133	297	13	101
644	39	137	9	950	347	199	71	13	102
238	115	50	21	363	241	80	51	19	66
791	140	160	29	1016	446	210	97	29	109
357	140	69	26	823	605	168	124	30	110
207	159	44	31	441	397	97	84	33	73
442	647	93	132	772	957	160	195	38	105
413	73	94	15	913	619	205	132	43	63
377	240	77	45	696	528	145	106	51	88
589	1	128	0	1170	622	248	126	55	75
282	280	57	55	606	449	123	90	56	76
982	934	206	187	1346	1186	285	238	56	76
21	578	4	112	318	804	63	158	57	107
