b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	537	237	105	1470	784	300	158	10	1441
1247	1012	251	212	1383	1130	281	238	12	1439
679	438	132	88	861	606	166	119	17	1542
911	1310	188	255	1106	1494	226	291	31	2452
354	1087	75	229	654	1371	140	290	32	2471
1218	153	251	31	1441	356	300	75	40	441
11	343	2	72	802	1012	165	209	41	441
178	1029	43	200	439	1279	100	256	43	483
462	646	95	132	578	774	121	161	48	1925
165	55	33	11	405	207	87	45	55	1652
309	231	61	46	474	376	98	79	57	1770
87	277	17	56	369	604	70	122	58	1774
1064	86	220	15	1197	204	249	42	63	1779
