b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1145	200	187	1390	1497	252	252	1	3
1	132	0	27	1219	1470	241	294	2	4
509	667	97	123	644	879	124	161	4	5
55	146	10	30	788	865	155	174	5	6
113	1090	22	212	457	1571	86	300	7	6
466	25	87	4	1070	744	209	148	7	7
183	26	35	4	1013	1511	191	300	10	8
304	117	63	22	1353	1286	277	260	11	9
1	33	0	7	722	836	142	160	12	10
389	751	77	146	930	1400	176	266	13	10
762	210	145	38	1532	638	300	120	15	11
1	643	0	121	499	1185	99	234	16	11
782	821	154	160	1356	1527	272	300	19	13
1035	169	199	29	1537	734	300	144	20	13
1	274	0	59	1042	1324	200	256	20	14
33	715	6	139	411	1166	76	222	17	15
828	1	156	0	1010	233	188	43	24	18
951	1145	183	214	1273	1552	245	294	25	18
835	11	168	2	1541	683	300	130	27	20
127	999	21	193	908	1494	173	288	28	20
31	95	6	16	139	230	30	45	29	21
711	277	141	53	1128	813	225	162	31	22
1	192	0	36	1209	1543	233	300	32	23
25	498	5	91	241	833	50	159	33	24
583	437	112	85	1079	1130	211	223	33	27
1067	322	207	58	1516	851	294	164	33	28
32	856	6	165	698	1383	137	270	34	28
166	1	34	0	1145	933	226	188	34	29
425	15	89	2	1527	1161	300	222	35	30
1	1161	0	222	171	1339	34	258	36	30
328	42	65	7	1395	1248	291	265	37	31
1199	814	238	163	1525	1295	300	255	38	32
5	33	1	8	373	750	74	152	38	32
1	1295	0	255	172	1464	37	292	39	32
205	9	44	1	1465	898	300	183	39	33
1	898	0	183	531	1433	115	300	40	33
531	1	115	0	1471	1059	300	211	40	34
1	1059	0	211	405	1524	76	300	41	34
1092	451	207	89	1339	859	254	168	41	35
610	323	110	60	1417	1484	266	300	43	36
372	49	72	9	1541	968	300	188	44	37
9	974	1	189	531	1501	108	300	45	37
531	1	108	0	1336	724	262	140	45	38
856	735	166	142	1311	1532	253	300	46	38
1311	1	253	0	1563	357	300	74	46	39
648	479	131	101	1155	1327	233	275	47	40
441	223	82	45	610	435	114	87	48	42
726	446	138	89	905	873	171	168	49	42
