b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	819	100	165	692	1194	129	242	157	38
61	713	10	150	209	1253	40	260	111	3465
762	1	143	0	965	190	187	41	157	5919
814	175	161	39	980	408	194	87	114	7194
965	424	184	84	1344	1106	260	220	120	7440
1029	299	209	59	1223	583	249	115	59	8513
704	415	143	83	843	639	172	126	163	13452
413	662	79	133	595	861	118	176	92	14022
865	1200	166	248	1098	1456	214	300	166	15567
1098	1	214	0	1499	431	300	93	166	15568
1	431	0	93	481	916	99	193	167	15568
955	984	193	200	1146	1211	233	243	9	20989
576	16	114	3	1039	435	213	90	132	20989
573	294	107	55	775	560	149	109	90	21005
16	1220	3	242	203	1409	42	282	163	21499
856	163	164	32	1499	829	300	174	166	22214
1	829	0	174	507	1324	105	277	167	22214
722	412	137	92	965	556	187	122	121	24002
