b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	590	271	110	1552	741	300	139	18	44
1	741	0	139	297	1049	58	199	19	44
1	252	0	48	290	548	54	103	8	106
253	21	45	4	1111	1168	206	217	14	106
369	147	68	30	572	346	111	72	8	109
608	964	115	194	936	1376	176	272	14	109
1	237	0	48	671	726	128	140	2	128
576	1344	114	264	747	1506	150	299	132	133
817	5	166	1	1039	130	213	27	132	134
538	413	100	84	932	873	180	176	157	182
79	882	17	165	722	1500	142	283	12	191
566	425	113	85	1278	1002	263	199	11	192
834	358	163	69	1130	661	223	131	12	193
874	626	166	133	1052	785	205	168	7	216
1214	60	241	11	1532	759	300	144	15	226
1	764	0	145	493	1296	98	256	16	226
941	1	185	0	1430	543	289	117	19	232
1	689	0	149	106	844	23	182	20	232
1146	1183	224	240	1290	1336	258	275	19	235
570	22	114	4	1035	590	199	109	20	238
669	45	132	9	942	382	188	77	17	241
766	1125	148	218	1020	1496	201	296	21	244
881	961	167	194	1070	1144	209	234	7	245
450	153	81	31	865	774	163	153	52	245
934	776	187	143	1146	1121	226	210	17	246
64	1136	13	213	741	1568	147	300	18	246
741	1	147	0	1326	518	254	96	18	247
711	519	141	103	997	1168	198	230	31	260
47	1	9	0	1052	1242	203	244	32	263
965	774	184	156	1244	1098	239	222	120	271
1134	702	226	140	1462	1096	291	223	118	272
582	96	110	20	925	569	178	115	121	272
623	758	123	147	1132	1248	230	249	3	276
361	1	75	0	1377	1112	268	221	109	291
1004	16	201	3	1373	491	277	99	133	294
525	861	109	172	919	1531	181	296	71	317
971	180	189	31	1534	1193	299	231	71	318
1	1199	0	232	265	1540	52	300	72	318
262	9	51	1	1588	844	297	157	72	319
182	269	34	57	919	681	181	142	73	320
166	66	34	15	1404	1479	283	300	74	322
732	70	136	12	975	316	184	60	75	323
42	657	8	121	345	1162	63	216	75	324
511	174	99	32	749	495	139	90	76	324
1	633	0	126	482	1098	104	228	40	328
1027	1	215	0	1244	213	254	38	40	331
1228	273	236	53	1529	592	298	119	20	332
1279	74	259	14	1485	271	300	53	3	337
82	995	15	201	612	1506	116	300	15	341
426	144	85	29	731	631	152	134	37	346
1233	404	244	76	1452	688	287	132	38	350
824	1313	172	253	1030	1503	216	294	39	350
798	57	151	11	1576	1259	299	240	110	352
673	956	131	193	908	1337	173	264	28	386
918	13	184	2	1527	749	300	148	35	397
1250	1209	241	235	1495	1490	286	291	46	408
1	949	0	185	374	1485	73	292	111	419
383	8	75	1	1031	972	211	203	111	420
372	658	72	121	1541	1577	300	300	44	424
9	7	1	1	1326	1235	260	248	45	425
539	1170	100	230	813	1463	157	289	90	479
645	632	127	131	916	1004	180	207	91	505
1079	53	213	12	1366	344	274	74	91	506
833	91	163	14	1088	363	215	70	91	507
1223	1055	238	211	1366	1235	268	251	96	508
440	939	90	180	855	1540	171	300	94	509
861	8	172	1	1315	827	261	163	94	510
1	406	0	78	338	960	65	187	96	515
8	943	1	183	342	1157	73	225	104	520
451	133	85	26	957	701	182	136	105	522
894	720	176	144	1093	980	214	195	45	547
14	232	3	45	419	510	83	101	46	547
1162	187	219	39	1398	438	267	90	13	557
219	1	45	0	908	1014	194	216	79	561
39	173	7	34	257	483	52	100	83	564
1329	1192	258	236	1546	1470	300	290	84	571
19	1	4	0	322	316	67	66	85	572
412	812	86	168	733	1508	144	300	85	572
378	740	75	146	515	908	102	179	84	575
594	617	115	121	742	819	147	164	86	579
55	43	11	6	540	688	105	130	86	581
9	717	1	142	297	1138	58	228	19	655
