b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	549	72	104	837	1130	163	218	44	34
563	1077	113	187	734	1607	146	284	51	53
1021	587	197	110	1144	902	223	177	53	56
419	234	81	41	907	669	187	132	59	61
148	802	29	148	288	901	58	170	63	62
186	159	35	30	562	658	114	132	64	63
1089	969	216	181	1253	1168	251	221	64	64
1282	854	255	171	1504	1104	299	223	70	70
938	620	184	117	1530	1016	298	193	71	72
1	1108	0	210	507	1475	104	286	74	76
723	281	135	49	1597	1119	300	210	75	78
749	1079	139	209	916	1237	172	240	76	79
502	479	94	91	1154	1353	221	260	77	80
990	634	196	131	1389	1297	279	265	78	82
44	896	9	168	623	1471	131	290	79	83
809	184	173	40	1406	996	284	197	79	84
716	317	148	60	1387	1102	283	222	89	86
428	421	82	76	683	667	136	127	92	51
1241	885	248	164	1496	1214	300	229	92	89
631	343	130	71	922	669	188	134	95	91
75	398	15	65	303	620	63	110	117	94
754	631	159	112	983	849	202	152	117	94
1307	648	272	137	1437	786	300	167	128	98
50	267	11	46	437	765	90	149	163	48
