b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	645	129	130	837	810	158	161	24	47
301	27	60	4	510	526	103	104	37	50
1297	786	243	149	1592	1125	300	213	49	99
401	879	78	166	971	1264	201	249	59	101
18	411	2	89	282	680	55	143	66	63
457	944	87	192	796	1174	156	239	67	63
723	684	135	125	1565	1607	294	299	75	67
57	22	12	4	626	418	119	80	76	68
1166	820	214	159	1477	1019	268	195	76	68
908	1221	176	231	1158	1451	222	273	77	68
1	1063	0	203	340	1221	60	231	77	68
515	590	105	114	813	1269	161	250	78	69
1	387	0	76	219	634	45	126	79	70
664	14	141	3	1050	298	220	61	79	71
1319	1097	265	217	1500	1267	299	249	83	105
768	1076	151	208	1439	1422	285	277	85	106
1125	181	211	34	1256	310	236	59	88	74
771	680	159	143	1123	1105	234	235	89	73
376	641	71	126	595	960	118	192	92	77
496	714	95	149	843	998	163	204	96	78
