b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	731	0	134	771	1518	162	300	40	75
771	1	162	0	1244	521	254	102	40	76
1234	1108	230	214	1563	1411	295	272	49	58
263	1	47	0	731	622	136	118	50	59
940	1	186	0	1188	420	238	85	51	60
450	445	81	90	1044	1413	195	282	52	60
818	140	156	26	1470	538	293	104	53	61
7	643	1	123	1156	1484	223	279	54	61
50	450	9	93	359	684	70	139	56	62
971	732	191	147	1399	1106	273	217	57	62
1	1156	0	228	359	1533	71	300	58	62
923	208	175	36	1494	725	287	139	58	63
401	772	78	148	1199	1510	244	300	59	63
98	25	21	5	1534	1503	300	294	60	64
37	1	6	0	834	972	162	191	61	65
906	394	175	75	1512	893	300	179	61	66
1	893	0	179	339	1345	71	276	62	66
551	226	113	45	1176	1510	236	299	62	67
1176	20	236	4	1309	159	265	35	62	68
