b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1077	25	201	354	1324	68	254	5	24
1357	27	264	5	1522	233	295	45	44	41
705	728	143	146	1336	1300	262	254	45	42
14	397	3	79	173	869	34	169	46	42
294	31	58	6	531	504	107	98	47	43
748	441	149	87	989	737	200	151	47	44
61	253	10	48	623	943	128	187	111	52
947	1066	180	215	1082	1200	207	241	110	57
497	293	98	51	1471	1067	281	197	150	85
958	1201	185	242	1260	1491	244	300	151	86
215	1081	41	216	615	1517	115	295	148	91
647	1294	135	267	784	1429	162	294	139	94
1	277	0	55	424	747	89	151	104	110
