b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	615	151	123	1132	1037	230	214	3	11
613	623	122	108	893	999	182	183	8	35
1053	662	213	122	1234	797	253	151	11	885
118	32	23	6	463	359	88	66	30	14
1	1051	0	216	1068	1442	225	300	39	21
1	913	0	184	333	1270	73	263	40	19
984	1270	207	263	1195	1475	244	299	40	19
14	1313	3	247	275	1540	53	292	46	17
734	1246	146	242	892	1418	177	275	64	325
753	954	143	173	1029	1307	196	237	124	24
33	456	7	90	183	615	39	123	124	611
576	238	114	45	747	415	150	82	132	36
668	1	133	0	904	158	181	32	134	25
