b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	978	253	186	1533	1114	279	211	1	554
49	207	9	40	171	325	35	66	16	712
219	485	45	99	499	723	102	146	29	795
1182	564	247	106	1382	770	289	148	37	716
577	158	119	28	735	332	153	65	37	720
767	474	158	91	1307	702	273	137	37	721
27	1328	5	257	284	1558	55	300	44	748
620	284	118	60	1541	1071	300	218	44	750
9	1077	1	219	267	1369	52	279	45	750
270	174	53	35	1336	1485	262	292	45	751
1251	943	240	174	1443	1461	276	271	54	775
177	838	34	154	404	1182	76	217	55	775
116	444	22	83	298	601	59	115	57	772
