b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	25	95	4	1056	560	196	105	30	102
373	584	64	106	1658	1668	296	300	44	58
899	526	166	89	1602	1207	297	217	59	17
0	902	0	171	729	1630	129	300	107	107
729	0	129	0	1659	929	300	170	107	108
0	929	0	170	692	1620	130	300	108	108
692	0	130	0	1611	920	300	170	108	109
0	920	0	170	700	1619	131	300	109	109
700	0	131	0	1625	927	300	169	109	110
0	927	0	169	655	1581	131	300	110	110
655	0	131	0	1503	854	300	170	110	111
0	854	0	170	650	1500	131	300	111	111
650	0	131	0	1288	641	250	122	111	112
