b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	864	0	157	729	1598	141	300	39	214
1260	762	239	136	1609	1121	300	197	80	222
0	1121	0	197	563	1683	103	300	81	222
563	0	103	0	1590	1028	300	197	81	223
0	1028	0	197	494	1550	97	300	82	223
494	0	97	0	1574	1090	300	204	82	224
0	1090	0	204	539	1628	97	300	83	224
539	0	97	0	1671	1129	300	202	83	225
0	1129	0	202	520	1648	98	300	84	225
520	0	98	0	1591	1068	300	202	84	226
0	1068	0	202	497	1564	98	300	85	226
497	0	98	0	1490	1001	300	204	85	227
0	1001	0	204	496	1495	96	300	86	227
496	0	96	0	1579	1091	300	207	86	228
0	1091	0	207	489	1578	93	300	87	228
502	1440	96	265	702	1639	131	300	87	252
702	0	131	0	1620	916	300	169	87	253
0	916	0	169	707	1618	132	300	88	253
707	0	132	0	1643	937	300	168	88	254
0	937	0	168	710	1639	133	300	89	254
710	0	133	0	1661	953	300	168	89	255
0	953	0	168	735	1696	130	300	90	255
735	0	130	0	1660	927	300	170	90	256
0	927	0	170	692	1619	129	299	91	256
684	25	127	5	1591	930	300	176	91	257
0	930	0	176	697	1622	124	300	92	257
697	0	124	0	1477	780	270	146	92	258
340	513	57	104	838	992	157	201	114	516
989	320	172	63	1437	941	253	187	29	587
