b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	19	160	4	1020	264	208	52	82	94
239	1019	46	212	560	1246	110	260	100	117
769	1045	145	210	1432	1481	280	300	38	120
27	265	5	50	341	586	69	116	103	160
1048	920	194	179	1446	1239	278	246	102	241
792	133	167	23	1067	361	226	72	37	293
1051	744	175	153	1256	915	216	190	66	310
46	23	9	4	718	352	143	72	123	349
380	1269	86	250	705	1437	152	285	84	360
781	285	157	62	1108	556	227	121	120	376
0	303	0	61	385	669	76	139	113	378
876	547	176	113	1421	994	288	207	113	378
560	127	115	26	1066	412	217	84	108	383
996	1221	182	256	1321	1428	253	300	30	393
62	388	12	74	636	674	132	133	32	397
241	267	38	58	481	463	78	91	66	402
1105	341	203	70	1613	701	303	139	129	425
13	770	3	153	275	959	56	194	130	425
753	969	150	197	1533	1414	304	290	130	425
432	699	85	144	1062	1139	214	237	147	491
397	31	73	6	1492	648	291	133	156	503
314	330	62	65	501	520	105	111	59	539
856	825	163	163	990	954	193	193	109	552
981	194	201	39	1508	453	304	92	67	569
0	453	0	92	293	670	61	137	68	569
635	26	121	4	1214	293	242	63	101	596
487	684	91	140	755	940	145	191	49	602
889	1043	172	218	1230	1260	232	257	131	618
892	448	171	90	1236	712	237	141	97	659
720	598	132	118	1152	833	214	163	111	667
1357	873	251	169	1464	977	273	190	145	703
146	425	25	80	750	691	144	133	126	716
229	1136	42	231	627	1430	124	292	74	719
663	272	137	56	1137	635	225	127	80	721
565	604	109	120	1090	858	214	175	81	721
14	695	3	148	604	890	131	192	82	786
683	492	132	99	1079	847	207	168	39	831
