b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	99	23	18	420	699	75	127	3	4447
350	1492	64	269	494	1662	89	298	6	4461
1065	0	201	0	1312	247	248	47	12	4530
1110	561	198	103	1656	1100	300	206	13	4538
0	1100	0	206	142	1296	32	251	14	4538
213	990	45	206	547	1381	113	286	14	4539
1024	536	194	99	1185	697	225	130	15	4540
963	0	195	0	1155	193	232	37	17	230
1323	979	251	177	1579	1236	300	226	19	680
0	1236	0	226	253	1665	47	300	20	680
569	119	105	22	960	559	179	106	20	4456
1034	305	194	53	1244	515	233	92	20	4487
419	1142	72	214	681	1403	120	263	21	155
150	892	27	160	404	1165	75	211	22	156
0	1409	0	252	134	1543	21	273	23	160
