b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1385	72	258	649	1612	114	300	21	1409
997	1514	175	260	1223	1742	214	300	1	2634
1223	0	214	0	1508	280	263	48	1	2635
0	667	0	134	859	1521	168	300	2	3092
859	0	168	0	1556	696	300	130	2	3093
0	696	0	130	940	1631	171	300	3	3093
1014	18	185	3	1599	601	300	117	3	3094
0	601	0	117	996	1596	183	300	4	3094
996	0	183	0	1612	614	300	116	4	3095
0	614	0	116	949	1561	185	300	5	3095
949	0	185	0	1554	607	300	116	5	3096
0	607	0	116	1017	1619	185	300	6	3096
1017	0	185	0	1622	606	300	114	6	3097
0	606	0	114	1015	1620	186	300	7	3097
1015	0	186	0	1653	639	300	114	7	3098
0	639	0	114	1023	1661	186	300	8	3098
1023	0	186	0	1634	612	300	114	8	3099
0	612	0	114	971	1583	186	300	9	3099
971	0	186	0	1549	575	300	113	9	3100
0	575	0	113	1020	1588	189	300	10	3100
1020	0	189	0	1596	577	300	111	10	3101
0	577	0	111	1012	1590	189	300	11	3101
1012	0	189	0	1600	588	300	110	11	3102
0	588	0	110	1026	1606	192	300	12	3102
1026	0	192	0	1584	558	300	108	12	3103
0	558	0	108	1084	1641	192	300	13	3103
1084	0	192	0	1656	570	300	107	13	3104
0	570	0	107	973	1541	194	300	14	3104
973	0	194	0	1558	586	300	106	14	3105
0	586	0	106	1024	1609	194	300	15	3105
1024	0	194	0	1592	569	300	106	15	3106
0	569	0	106	1060	1628	194	300	16	3106
1060	0	194	0	1666	607	300	106	16	3107
0	607	0	106	960	1567	194	300	17	3107
960	0	194	0	1491	532	300	106	17	3108
0	532	0	106	1010	1540	195	300	18	3108
1010	0	195	0	1543	534	300	105	18	3109
0	534	0	105	1032	1562	197	300	19	3109
1032	0	197	0	1579	548	300	103	19	3110
0	548	0	103	1057	1600	198	300	20	3110
1057	0	198	0	1571	515	300	102	20	3111
0	515	0	102	1123	1637	198	300	21	3111
1123	0	198	0	1687	565	300	102	21	3112
0	565	0	102	1096	1660	198	300	22	3112
1096	0	198	0	1694	599	300	102	22	3113
0	599	0	102	1140	1738	198	300	23	3113
1140	0	198	0	1711	559	300	100	23	3114
0	559	0	100	156	716	29	129	24	3114
0	787	0	142	134	921	21	163	23	3393
0	178	0	32	134	312	21	53	23	4039
1004	942	176	174	1172	1113	204	203	1	4155
