b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	212	144	38	1087	409	210	76	20	1354
282	308	58	63	1324	1288	269	262	24	672
945	1019	187	211	1252	1360	254	285	24	877
789	735	151	150	1205	1207	229	240	29	645
0	573	0	112	538	1529	105	300	30	642
538	0	105	0	1045	667	202	132	30	643
1194	293	227	60	1523	804	291	159	30	644
0	1034	0	207	418	1480	84	295	32	1337
1118	426	223	91	1506	882	299	180	32	2572
1329	651	259	136	1532	933	300	193	37	671
1133	121	222	22	1317	323	257	62	37	1690
1153	333	213	63	1409	1019	260	192	40	1305
768	846	153	167	1046	1155	207	228	42	93
0	869	0	175	170	1038	34	208	43	92
