b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1	129	0	1110	171	217	33	72	464
46	173	10	33	226	431	45	83	47	484
9	24	2	4	291	310	54	57	113	647
1248	632	271	128	1380	783	300	161	117	670
1007	1	197	0	1226	381	244	74	184	842
1172	543	232	100	1534	926	300	172	200	903
612	224	127	47	1348	1432	276	284	186	934
1336	442	255	79	1579	696	300	126	204	936
661	130	136	23	912	403	184	76	215	953
800	418	157	76	1491	1229	291	229	208	989
1	1178	0	238	301	1477	62	300	210	1000
1150	233	233	41	1453	1015	295	202	257	1018
834	200	162	36	1151	584	227	114	258	1025
1	1128	0	211	316	1466	65	279	305	1097
328	13	68	2	1388	887	294	179	305	1098
1	963	0	195	188	1125	37	227	307	1098
47	1	12	0	1403	1067	300	221	316	1101
371	1008	71	205	700	1464	142	300	418	1113
731	908	151	195	1115	1431	229	300	422	1121
713	360	137	63	1012	771	195	143	419	1124
231	967	48	187	572	1363	117	267	344	1127
633	1342	133	245	818	1518	175	283	346	1133
651	249	131	44	1291	697	258	131	400	1153
482	829	92	159	683	1028	133	199	399	1160
717	76	151	15	1080	561	226	114	429	1167
1	1166	0	220	195	1369	37	260	446	1181
209	688	36	126	749	1420	145	266	457	1188
830	98	159	18	1104	467	208	88	457	1189
96	23	18	4	219	161	44	33	40	1214
1128	1301	240	262	1307	1483	277	300	499	1240
38	118	9	25	592	357	126	74	500	1241
98	404	20	81	608	763	132	157	501	1241
413	1	85	0	791	493	161	90	495	1257
1000	1145	207	229	1225	1496	254	299	500	1268
6	451	1	84	328	663	66	125	494	1282
476	850	96	159	840	1214	170	235	535	1308
1067	651	218	126	1291	961	263	190	582	1335
339	1	69	0	651	460	135	93	574	1372
1	269	0	48	177	462	38	89	576	1376
479	20	103	4	866	501	188	108	576	1377
356	632	66	124	687	1033	136	205	633	1384
493	1307	97	254	679	1500	141	298	597	1439
173	979	33	188	412	1217	81	237	626	1468
582	398	124	75	824	650	177	127	624	1502
443	808	94	159	1099	1218	225	238	636	1597
705	974	142	200	1037	1466	211	300	662	1614
678	1	141	0	1112	585	232	124	674	1638
424	731	83	145	817	1250	163	252	675	1639
571	691	118	132	899	953	187	187	677	1641
159	417	33	81	313	574	66	114	677	1642
537	351	109	74	1127	774	232	157	682	1646
7	860	1	185	457	1343	89	282	700	1651
1	905	0	167	285	1210	50	221	685	1665
881	1048	178	210	1136	1372	232	276	214	1757
972	871	197	170	1395	1443	279	276	236	1832
840	1	162	0	1426	599	275	112	364	1844
106	335	20	66	477	758	100	150	472	1859
