b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1174	55	218	780	1380	159	259	9	1
1344	1177	272	237	1466	1299	297	262	26	3
207	371	41	76	1412	760	286	158	33	4
1107	1340	228	274	1337	1468	276	300	36	4
437	1082	83	210	921	1551	175	300	78	6
681	556	134	100	1066	735	206	133	80	7
61	89	11	18	170	197	35	42	88	8
180	417	35	83	591	636	118	127	90	8
1174	836	235	167	1430	1076	288	218	91	8
225	619	45	125	1314	1079	264	219	97	9
556	1	111	0	1481	723	293	138	100	10
1	723	0	138	409	971	82	188	101	10
1224	899	230	166	1505	1114	287	208	106	11
1343	9	261	1	1518	168	295	32	109	12
196	603	37	107	1335	1061	269	199	110	12
878	171	159	29	1270	419	236	76	113	13
525	694	106	126	1383	1278	269	240	115	13
552	1	124	0	1114	378	240	73	117	14
573	602	125	119	1389	1032	284	200	120	14
958	534	194	104	1209	745	251	151	128	15
809	945	156	187	1073	1114	201	217	142	16
494	1354	104	263	1091	1526	216	296	145	16
993	458	199	92	1383	688	276	139	148	17
20	708	3	143	213	808	43	164	149	17
13	971	3	193	804	1284	158	254	151	17
330	1220	68	239	1185	1529	236	300	162	18
1185	1	236	0	1486	186	297	35	162	19
418	383	89	73	853	605	186	123	164	19
295	605	60	123	664	785	134	158	165	19
482	221	94	47	886	485	183	101	168	20
383	826	82	175	949	1134	190	234	170	20
199	1134	39	234	751	1454	153	300	171	20
40	240	8	44	518	354	103	67	172	21
182	1243	36	238	525	1434	105	276	178	21
550	1025	112	208	793	1464	160	294	185	22
1060	459	207	82	1482	762	297	149	194	23
60	1043	12	207	1137	1492	231	300	197	23
35	72	7	14	875	422	176	79	199	24
1069	576	210	106	1201	708	238	134	200	24
292	723	57	138	696	1001	133	190	201	24
522	1223	97	233	865	1476	161	281	204	24
504	1	104	0	967	279	189	52	205	25
167	1035	30	203	930	1407	182	283	208	25
380	1003	79	189	964	1152	208	222	213	26
397	1171	81	227	538	1336	107	258	214	26
649	143	133	32	1321	476	268	97	215	27
1	1033	0	210	622	1311	121	264	219	27
247	65	48	13	1221	313	248	66	222	28
411	561	89	116	850	793	174	157	225	28
71	887	15	175	765	1223	159	245	242	29
