b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	174	93	31	1412	478	292	94	64	11
247	514	49	100	720	814	137	153	65	11
508	284	107	59	1190	571	242	111	104	18
58	840	11	163	1443	1312	275	254	106	18
1173	679	228	134	1518	1000	295	194	109	19
101	313	20	65	682	661	135	131	109	19
395	169	72	34	826	574	158	116	111	20
1201	97	235	19	1414	311	276	58	115	21
516	704	115	138	1347	1353	294	267	117	21
577	442	126	95	1212	859	248	175	120	22
108	990	22	199	783	1552	146	300	122	22
895	5	169	1	1097	186	204	32	122	23
75	1195	15	239	448	1304	92	261	195	30
33	267	5	50	336	406	71	82	206	32
364	1050	68	201	902	1208	174	234	274	40
205	868	35	176	973	1523	184	295	457	60
149	485	31	94	434	683	91	135	459	61
614	45	136	9	1254	384	266	80	499	65
138	601	26	125	947	946	206	203	501	65
460	231	96	46	994	553	202	108	505	66
34	676	7	131	507	976	100	191	506	66
708	83	148	19	1215	433	255	92	539	71
912	78	183	18	1294	297	264	65	544	72
227	874	50	189	818	1279	177	285	548	72
383	36	78	8	620	220	130	47	549	73
1158	1188	228	248	1394	1407	279	294	553	73
606	143	124	31	1302	627	283	144	555	74
932	877	195	199	1061	1012	224	230	558	74
135	1172	26	228	541	1503	112	296	574	77
933	467	191	99	1202	730	250	153	577	78
1115	1067	223	225	1455	1274	296	269	578	78
451	15	91	3	830	309	169	67	579	79
285	529	57	107	1312	1221	266	241	580	79
134	173	27	33	456	318	94	63	582	80
970	45	200	7	1440	400	300	81	593	82
493	1335	97	265	650	1489	133	300	597	82
650	1	133	0	1253	322	254	65	597	83
747	1218	163	234	1146	1539	249	300	608	84
871	36	189	8	1190	523	256	104	609	85
976	133	209	25	1405	425	300	87	615	86
1	1020	0	204	205	1279	41	245	619	86
27	272	5	47	360	665	66	122	622	87
640	951	132	176	943	1298	196	245	623	87
841	718	174	122	1136	889	238	159	652	92
25	147	5	27	976	787	201	162	667	94
507	499	101	94	1180	760	245	151	687	96
437	730	83	145	678	964	125	187	78	146
