b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1	3	0	295	291	55	54	113	255
205	454	40	90	1050	1275	196	238	122	261
245	403	58	79	488	786	108	153	137	274
354	1	73	0	788	306	164	66	154	298
15	873	4	172	383	1117	80	219	187	322
1078	1389	212	253	1314	1636	258	300	200	339
1314	1	258	0	1522	209	297	39	200	340
1117	1	219	0	1428	305	285	65	203	343
1	232	0	45	417	666	84	135	210	350
1307	1	261	0	1459	155	296	34	224	376
352	818	69	156	996	1073	205	207	266	422
730	674	155	139	1116	811	243	167	287	437
364	7	73	1	517	152	100	28	427	524
904	1208	174	239	1076	1385	209	276	442	547
183	157	39	35	488	438	102	93	443	547
40	423	8	81	877	1217	176	256	461	561
783	437	156	79	1377	1418	267	271	464	571
590	579	129	118	805	803	177	172	468	572
263	298	58	65	1102	1352	218	267	471	577
489	122	93	27	1306	885	250	176	467	580
955	192	177	41	1523	412	283	82	453	581
1072	931	215	174	1277	1179	260	228	528	640
456	622	92	125	763	1066	161	226	543	656
571	274	117	52	904	635	189	130	545	661
547	67	101	15	939	375	184	81	551	665
40	1	6	0	470	577	87	112	551	669
12	301	3	66	437	549	99	124	550	671
763	525	148	119	895	659	174	145	553	671
911	44	173	9	1476	790	292	164	554	674
47	390	9	81	231	574	42	113	562	676
198	1	44	0	390	217	87	47	667	691
323	551	70	114	622	903	131	190	575	720
31	930	6	199	292	1254	60	268	577	723
788	168	162	34	1323	331	271	67	584	733
632	928	128	174	920	1211	184	229	639	783
657	1043	138	212	1086	1461	221	300	702	795
1065	1	217	0	1487	472	300	95	702	796
1	472	0	95	698	1531	134	300	703	796
682	480	135	89	1094	1023	219	198	704	800
30	819	6	162	464	1228	91	246	706	801
364	305	73	55	903	688	175	129	709	806
1086	216	218	48	1436	430	295	94	716	813
223	31	46	9	1003	623	235	156	732	834
23	947	5	210	733	1288	154	285	734	835
976	44	213	9	1314	355	288	79	737	840
