b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	163	55	30	1412	505	292	96	64	7
586	720	113	135	1557	1288	300	239	65	7
678	1	125	0	1010	315	193	64	78	9
388	573	80	112	750	781	153	155	104	11
61	1073	12	209	316	1223	63	237	106	11
1212	521	236	100	1498	761	290	143	109	12
588	334	117	62	1383	677	269	127	115	13
231	682	53	128	948	1019	205	199	117	13
573	1348	125	265	1040	1532	214	300	120	13
100	241	20	42	1097	1029	204	183	122	14
684	1100	141	222	1425	1367	291	274	168	17
1222	44	249	7	1408	229	290	48	185	19
727	334	148	68	862	451	179	95	188	19
705	688	148	151	1079	997	229	217	294	26
686	102	142	21	1149	406	239	84	319	28
1038	254	212	54	1479	460	298	91	342	29
1281	399	257	81	1497	570	298	115	416	33
307	530	62	100	1202	975	248	193	449	35
850	435	162	83	1302	661	248	128	450	36
209	1118	36	226	490	1397	90	282	457	36
911	242	173	51	1085	355	211	73	554	42
932	613	195	125	1061	748	224	156	558	42
1	976	0	207	339	1165	74	250	564	42
776	10	156	2	1327	202	269	41	578	44
32	219	7	44	651	486	132	94	579	44
285	662	57	124	651	892	136	169	580	44
370	988	73	187	703	1179	144	226	581	44
1	453	0	92	1253	873	254	183	597	46
139	877	29	184	361	1031	75	217	598	46
578	43	120	9	812	201	170	45	602	47
976	1194	209	240	1405	1448	300	297	615	47
787	888	159	181	1346	1108	278	224	621	48
63	388	14	80	945	760	199	159	643	50
209	827	44	167	687	933	148	188	658	51
140	1166	28	235	681	1358	137	276	662	51
840	358	173	71	1379	618	287	123	674	52
821	1	163	0	917	97	188	25	687	53
20	1305	4	272	146	1425	33	300	735	55
