b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1125	230	222	1291	1327	269	261	30	134
930	833	192	155	1107	1116	228	210	36	165
1209	1318	249	257	1358	1485	281	291	46	233
247	1247	50	238	511	1558	104	299	62	294
1238	226	252	45	1463	522	297	104	62	298
257	1280	51	247	461	1527	86	291	63	332
790	415	157	79	976	534	192	102	79	383
80	255	16	48	469	739	94	148	81	386
1332	1235	271	241	1477	1376	300	268	104	479
977	825	189	157	1138	1038	215	196	106	292
132	165	26	31	315	629	64	120	109	498
1	432	0	82	291	880	54	166	113	518
333	1160	61	228	667	1547	120	300	113	519
613	1060	123	209	781	1254	157	247	119	542
338	1046	66	198	686	1600	126	300	122	549
787	522	147	103	1134	1086	211	210	122	550
731	1255	138	242	867	1398	164	269	126	565
1334	272	268	51	1490	526	298	97	138	600
94	1	18	0	423	585	88	115	140	606
970	644	198	126	1248	1445	255	284	140	609
521	626	109	116	831	979	166	183	145	624
986	923	197	178	1113	1344	221	254	153	663
134	1	26	0	650	609	134	121	154	662
248	1348	52	257	468	1535	100	295	164	697
1211	350	250	70	1427	714	296	145	165	705
47	304	9	61	273	544	59	111	180	761
1245	710	255	137	1412	1110	293	215	180	763
1132	599	245	121	1393	1102	300	223	182	792
756	36	153	6	1214	559	248	115	185	782
78	746	18	151	412	1226	89	251	198	842
1044	1308	208	263	1229	1502	244	300	199	847
1196	259	237	53	1534	871	300	166	200	852
469	1217	89	242	844	1426	163	284	203	860
1117	1341	219	254	1332	1550	266	300	203	861
535	36	106	6	1195	1018	230	199	208	882
704	1	135	0	850	269	165	53	209	886
1	290	0	54	442	993	89	197	210	888
1292	1224	254	241	1526	1464	297	284	210	889
533	1404	107	264	725	1597	142	299	212	893
1269	792	253	141	1434	1151	290	215	224	944
399	1230	86	230	653	1560	139	299	225	944
1159	264	233	51	1459	410	291	79	231	980
563	692	118	146	1020	1130	207	232	232	981
468	766	94	147	726	989	143	189	234	988
653	365	134	69	1050	999	210	188	235	992
13	516	2	96	505	985	100	189	241	1011
38	304	8	57	285	610	58	120	338	1032
936	929	199	185	1272	1242	268	254	346	1058
554	295	113	58	762	659	156	131	347	1063
112	668	21	131	483	1278	100	250	363	1103
348	909	66	182	488	1269	98	260	365	1109
918	630	185	114	1171	1153	241	226	365	1111
1075	162	209	36	1523	1075	300	205	366	1115
569	8	114	1	818	1319	166	271	367	1117
79	607	17	114	374	991	77	192	382	1166
1129	102	227	19	1298	250	261	50	388	1190
681	447	147	87	802	683	173	138	391	1199
1	1142	0	230	222	1301	46	264	396	1213
529	185	108	33	834	680	168	130	397	1217
943	7	191	2	1226	559	254	114	402	1240
859	151	172	31	1091	350	217	69	410	1264
1	1173	0	226	288	1512	60	300	416	1270
288	1	60	0	1129	766	225	154	416	1271
145	969	31	192	781	1277	151	252	417	1274
1242	1164	245	225	1385	1528	276	296	418	1282
713	1154	137	233	1144	1426	220	285	419	1302
890	379	176	78	1323	1220	268	249	426	1310
185	928	37	189	489	1470	96	295	427	1312
521	281	101	53	726	578	141	112	427	1313
1250	27	242	5	1485	595	288	115	427	1314
920	215	186	45	1168	469	233	95	428	1316
566	188	121	35	715	469	153	94	431	1335
1	340	0	67	240	557	47	110	437	1350
379	1	72	0	703	375	135	69	439	1370
973	1030	185	199	1510	1268	289	248	439	1372
13	490	2	95	314	1032	62	199	440	1373
35	240	6	44	713	815	146	162	440	1374
910	1076	186	209	1128	1523	229	298	440	1376
1136	57	230	11	1523	649	300	119	440	1377
14	692	3	127	402	1148	77	212	441	1377
88	65	17	13	431	461	82	84	441	1378
757	275	145	57	1108	1289	214	257	441	1380
150	384	27	73	449	1120	87	218	442	1385
904	165	174	31	1050	314	204	62	442	1386
1036	1288	201	232	1357	1627	264	300	442	1387
125	936	27	179	468	1459	98	287	443	1388
39	35	9	7	238	462	52	91	444	1395
12	907	2	186	228	1211	47	249	445	1397
232	24	48	5	668	401	140	85	445	1399
496	1089	106	215	793	1216	176	247	447	1416
520	1171	102	237	824	1472	166	298	448	1425
777	1268	148	237	1020	1628	191	299	452	1448
996	1	187	0	1314	797	248	154	452	1449
400	806	77	152	800	1197	148	222	453	1448
937	816	174	154	1356	1297	251	241	453	1453
1088	174	201	30	1606	763	298	139	453	1455
1208	47	229	8	1602	582	300	109	454	1457
569	782	105	150	1064	1199	196	231	455	1457
221	1243	38	238	455	1547	84	298	457	1458
438	264	92	53	1139	1002	242	201	459	1474
308	323	59	61	1109	1239	203	245	460	1477
714	1	144	0	1312	461	263	90	461	1480
1082	1048	212	196	1366	1510	267	285	462	1482
585	1145	118	237	752	1378	150	281	464	1490
732	175	147	35	1385	981	269	187	464	1491
1046	580	224	126	1368	1380	291	300	466	1501
1	339	0	66	309	753	58	146	467	1502
707	225	140	43	1019	1309	199	249	467	1505
810	301	178	63	1082	808	233	159	468	1512
100	965	19	180	242	1370	48	261	472	1531
852	78	176	15	1147	940	232	179	476	1554
12	208	2	40	719	1060	139	204	487	1608
578	537	122	104	1245	1400	259	275	493	1628
1092	1284	227	253	1247	1434	259	283	500	1660
124	714	24	147	298	1016	60	210	501	1662
1325	650	269	130	1476	819	299	164	502	1671
647	986	140	191	808	1461	176	292	567	1679
725	165	152	35	1171	629	240	123	584	1792
137	369	24	63	406	850	76	160	587	1805
415	1153	78	217	733	1553	141	298	587	1805
389	359	80	74	609	738	125	147	598	1855
233	330	47	59	446	559	89	103	601	1865
951	320	196	68	1098	885	227	184	605	1883
88	616	20	124	454	1418	95	289	606	1884
310	172	66	35	646	490	135	99	606	1885
149	478	35	96	325	726	72	146	608	1897
248	465	54	88	1040	1166	227	237	609	1906
1206	233	256	49	1405	630	300	129	612	1925
208	706	42	146	493	1050	101	216	623	1979
811	671	167	136	961	1268	199	257	682	1989
313	548	59	108	440	906	86	180	683	1998
228	230	46	45	379	602	79	119	684	1996
906	246	169	45	1187	879	227	169	686	2006
479	14	93	3	711	178	136	34	689	2018
984	775	192	151	1336	1217	260	236	692	2035
277	331	58	61	452	463	93	86	696	2045
683	235	152	53	848	421	186	93	697	2030
1005	769	217	157	1126	929	244	191	697	2031
1069	331	215	68	1257	684	258	146	700	2050
206	732	39	141	729	1470	143	288	700	2052
1	24	0	4	253	257	54	52	701	2054
956	700	197	141	1219	992	248	199	701	2057
881	1	179	0	1433	1516	289	300	702	2061
1	82	0	16	698	1083	134	204	703	2062
838	629	162	125	1320	996	256	200	709	2091
96	392	18	76	687	863	136	169	710	2093
718	771	138	142	908	1268	179	240	712	2102
1282	1075	244	200	1583	1278	300	240	714	2112
343	522	67	104	488	855	100	174	715	2114
776	624	164	130	1067	1157	230	237	715	2116
77	76	15	15	1081	1473	217	296	716	2119
23	560	4	118	686	1486	140	300	717	2122
220	210	41	38	451	824	81	156	728	2169
1	367	0	73	176	489	37	100	729	2174
609	113	140	24	911	514	213	117	732	2188
586	349	131	69	799	944	175	186	733	2194
53	1142	12	232	188	1324	43	272	735	2202
880	495	193	94	1163	895	255	179	737	2216
